column_0,column_1,column_2,column_3,column_4,column_5
-0.0809866959793858,1.5171367986090505,-9.707676935073664,1.7272422458827839,-1.003889710439816,-1.7482690367362161
-0.14869949448501416,1.4897670285106175,-9.809286566179589,2.5841964795226273,-2.5228539419574627,-0.8117853219317496
-0.058750215407067326,1.373124960745646,-9.842587957965387,1.3579941111286065,-3.171821621167037,-1.5367711728728704
0.03295124864396037,1.3325678657468352,-9.775682097991213,1.0443773741534057,-1.87093517277732,-2.465997692484632
-0.03323584776447392,1.3021873219126492,-9.738816713355849,1.3135645891821561,-1.6589748013652201,-2.3139431036034157
-0.06150363336955236,1.3341152174546151,-9.7725376202704,1.3423647730164239,-1.5621682675559658,-1.7070330320179323
0.06123436741646164,1.3591252021811295,-9.727540463599581,0.8435711822648831,-1.058918208758134,-2.9531581021385063
0.11762966115481502,1.3595648146241996,-9.591795590831673,1.5287814043169823,-0.49441433299938103,-3.8256422547158415
0.04789033054280411,1.4341782063744648,-9.686225779504124,2.1730532624360337,-1.686249809395984,-5.177010288701629
-0.07492078702389891,1.4097279674188838,-9.772848530534825,2.037671947170744,-3.6422488748988187,-5.481559251435082
-0.11081681301968548,1.400374707598645,-9.649953552315738,1.5526690412152266,0.17368403803871788,-4.82825579395758
0.0036131828369513203,1.4325201726613819,-9.600754637782602,2.821959965760548,-0.5112268829223101,-5.739475334645626
-0.08012860584047682,1.3838637627624069,-9.52518888159741,4.523324117732939,-3.0887698892860356,-5.93049406806949
-0.20814829347021926,1.3432643756626914,-9.562526095922752,5.929828401031909,-6.345332027471121,-6.192238508838452
-0.7124154966826978,1.3577593335418952,-9.663275773110108,7.079650948202932,-7.2207818443525955,-5.625219927139768
-1.6553322637534935,1.4311312284883453,-9.46420141411149,9.511020366824598,-10.751803229386741,-0.5589818963008536
-4.3120399499379065,1.7312259856182417,-9.857802296533483,9.284936033808936,-12.197597394507344,23.69080149683891
-9.84460591211529,2.415491513226838,-9.431948131631424,8.284490024687072,-22.786260624084562,83.82092087802499
-11.424537146841178,2.020672945845556,-9.168646135432535,15.609629028393881,-55.27847728474957,203.92611866468968
