ax,ay,az,gx,gy,gz
-0.996477498750473,5.828546502960451,-22.877580195580972,8.26304736097949,-19.1504344235785,-16.46963707330456
-0.473303287886202,6.032029278319082,-22.713617774280436,0.899558535227056,-22.235139201934246,-21.309469004204523
1.7751225697759845,6.709756302374822,-20.058932086509166,14.031607612244622,-49.141913589818834,-43.95721952172147
0.09386084088796949,6.382772420584652,-20.42614204296561,34.92234905559555,-81.4622707630539,-58.81828408878058
-3.6728052851726005,5.364652823183318,-23.873351973723267,33.22038618886758,-83.71328426294609,-47.47947107714896
-3.0498892283521917,5.156230003567426,-23.326653742586323,20.347807055457608,-30.37445021627947,-13.22332227567554
-1.547880533941953,5.405349378255045,-21.672209396809155,22.761371535433966,-3.202795360124573,-20.91026638017724
-2.333112330643813,5.375709112711476,-22.20667513740431,27.092849388241437,-3.595176018272776,-32.49537588406376
-3.4862598044102953,5.133411703902933,-22.914277667206346,22.173271028617116,-2.660801933042163,-32.54430584623093
-4.405813756869124,5.186105509313723,-22.348524979648534,17.04291744734963,-0.6033911199940896,-19.277699373253665
-4.317598680846596,5.119062051536601,-22.71996925975406,14.902702082941742,-0.08233407095435921,-6.562966415873335
-6.031323557710901,4.780551399812822,-23.050716984787854,10.977248820040623,6.073902034404441,14.459039060599109
-8.109670748801655,4.3408874609165435,-24.056839331850124,5.052959554570388,32.61652458846803,59.50847884358084
-7.27574423013536,3.921924659860219,-23.555542459839444,-5.930170270538404,41.49213743734796,95.77546089796243
-6.944055544290656,3.9922614804755145,-23.532253679769497,-11.19249360553559,43.437103433492645,120.02143335280486
-12.234842943817776,4.067773585550798,-22.91310146619271,-23.300306839880925,18.3332099593058,191.83485672061605
-20.318402030116765,4.219973996714999,-22.307357944171354,-28.911256155319144,-35.280855124551096,393.22493523578953
-10.154143350699757,1.2030183967445511,-22.568004088792584,-9.727417622953451,-128.29765416513706,595.0109230121521
0.06516153615530713,0.07033682061529543,-25.17305409378851,-19.34638951244987,-118.2122009536335,567.2269379082995
1.2912334727670791,1.239715868369923,-24.345243820393108,-35.369070200573624,-100.51696242412262,497.5751367633444
0.30816466557203015,2.4100358769354573,-22.9789687229562,-39.16631755298867,-79.4961331486638,436.74578418145296
0.7913480419727552,2.3945100235554926,-23.106468912834092,-41.4704953386971,-40.29688196729339,397.1746182395715
4.58294962952236,2.964261794559658,-23.10952703546954,-45.758218513797395,4.747147291025624,338.00253288588993
3.9969662845300493,4.058834457847182,-22.649867679341487,-56.387782314207904,18.10879080590449,278.07109215780645
6.515918375327987,4.833245205223612,-21.443555919758765,-48.61991557996819,30.068167472329254,208.61665754293898
7.430061803124102,5.642941983009053,-20.875450830173687,-33.53231469768323,52.871647004051304,152.3276761138763
6.84478417873997,6.412412686128222,-19.971422731094822,-16.523742319931713,56.49175848381312,117.63656817756116
9.425133962449587,6.881246410162615,-19.862741757435067,3.529779241914742,58.824400334051475,84.30091428935748
10.600864495677838,7.46770023556038,-19.276993652645483,25.488746445847795,74.72405039614915,42.87911367262482
9.339977009062508,8.094380135624416,-18.79992652151565,50.883161570402166,64.59154914410024,18.664192924542323
9.197656686412829,8.092733454205328,-19.172782242837535,70.60452396599847,41.32511689341197,3.774429052750553
9.825748027693226,7.929476753512971,-17.66042297950732,95.20759104858007,34.447399086290254,-15.634299113421905
11.749777645795238,7.823853902488665,-15.031848954238722,148.4241001898288,54.81237867654691,-50.02759295308501
12.23743058604777,7.300444451421668,-12.799889910767408,237.3166679962095,91.5693660732083,-106.94137236058991
10.16755204225518,6.007799537438228,-13.172510391886565,327.5152894081291,65.74187373543401,-139.69974679130218
9.811633615529622,3.263252092225345,-14.080067094006331,388.6871517251907,33.95010129772593,-166.71379071163014
11.56793696908747,-0.17407775001778802,-17.09819889499041,436.1282786492952,27.15024799770676,-228.12747995709483
11.751659567417052,-3.6429297794263045,-18.69900847454588,460.9534124832509,34.55796198157182,-288.85144492816477
12.109459915764425,-6.182347767861469,-19.044576332351465,483.32381480175303,35.720754303650104,-343.6499444327508
10.008059184806452,-9.34844565636067,-19.493885119559536,502.13950241685137,32.1182858390928,-400.9488120521193
6.555673969588806,-11.997485579266497,-21.204551873788393,495.7452032263331,20.47248436290278,-405.8013469539666
7.351021095007916,-14.563250470407056,-22.800186168883876,479.12195430064793,-11.327991962306193,-407.8312346632956
9.5044099107685,-17.21087895209652,-23.611529628088405,444.547760745088,-44.30631598256795,-441.15959610521475
7.371957473050596,-18.128786223136263,-22.91051382396272,405.607273786717,-74.18417413089128,-473.06051999698803
-0.5125884017415677,-18.033278700829204,-21.838759460339688,381.6859328116375,-78.73536633304552,-446.6889170703068
-5.181635945461915,-17.120781954452177,-22.720439740159513,324.87377717171057,-78.95978548644685,-300.7588335097869
-5.500621660359374,-16.872838780778196,-24.521909212640892,259.0401597572131,-87.87327200796577,-166.84623094576529
-4.129641758867931,-17.03186115782147,-25.98416231279031,197.35053375394992,-93.70017182950713,-79.06023305301115
-4.261846752800359,-17.027391593969664,-26.654361650358794,112.12583118848454,-56.954005482171155,-19.14596485972669
-4.063774502104444,-16.245923640511432,-23.768905323712595,53.329894918963,-22.305240782346814,44.35265830250512
-4.228913124418615,-15.372476767787042,-21.02106451566154,22.895928931393662,8.733057286027517,121.86948038542612
-4.504849882217082,-14.794491589687443,-18.8363887529383,12.6705077992677,34.56690110927544,198.22162822464702
-6.159999948602429,-14.801784035971972,-17.940123580549415,12.667214436429527,77.56504632448,278.770461280513
-13.366583559136126,-14.28943087443313,-18.08503154542909,3.643165019629031,110.83459771571745,433.16942737939826
-16.376481953024772,-16.532681447635326,-17.38354526089795,6.398298273964617,164.72318811615645,599.5023642028139
-11.324228119062566,-19.97377513312209,-17.050209893634158,4.222561638944994,219.37960253829556,720.711525339186
-8.527692589047073,-22.502136832029095,-16.51080410878174,-0.21242190306224676,281.77777203217164,773.0042462043268
-3.849470677420383,-23.53531180240494,-15.049021489037775,-6.736338445282943,347.45448423145035,781.5164129399939
6.3900648668691815,-23.844652668990605,-13.342118578052546,0.2853463659075363,364.66301078151963,681.2927950486715
17.418831291306958,-22.544244828317186,-11.320934756224391,17.555035368685743,330.4623786678897,475.04359490597443
17.767222031545263,-19.661140903698254,-11.811410578909644,49.70931295879573,258.35678696829194,252.48566198863793
12.666038235415892,-17.680418396739096,-12.941974993214359,78.26770881002476,166.8064753515045,96.6107988578451
6.108247104002546,-16.702289633801307,-15.72345515025534,88.63921410804403,126.90950172884655,29.136851509734086
4.3260673281447595,-16.997986568628818,-16.94552800342076,70.9531499464395,90.3129481504448,13.295541017912651
3.54224697265926,-17.284979615955447,-18.238408157606923,51.22520082516685,81.70056908841609,4.513553769717972
2.7085556941956908,-16.99234080376338,-17.729348358906257,23.6449337368756,75.4977554229174,5.778675579982383
3.800305475050494,-16.957290013557095,-15.79143956884337,7.71376148761255,67.7748195673985,0.5311723777569802
3.9837928331773518,-16.67241412805501,-14.301898605177646,13.1736865929002,64.0079182011352,-0.26770335070303075
4.267022037260348,-16.73522326218305,-14.881765704899063,20.303346657142253,59.43531914053282,-1.2794714626307422
4.535666348774285,-16.77356741522751,-16.65806447568868,12.828824455702797,46.41242151758046,-9.812339336137802
4.161163946033314,-16.599254425006997,-17.202175064595632,2.0221247826390623,35.579139701608604,-16.380245796268397
3.8767585409366845,-16.1365369462435,-16.571260840882513,-5.946401844526548,21.452965527867836,-18.001991753866548
4.33971125990291,-15.694991085725404,-15.235802210002808,-1.0858687757866345,24.656701848803316,-11.607692563348287
4.252672384894017,-15.648178285382784,-15.585604391457471,4.219268276106819,23.84912223284241,-17.788628889993394
3.8725242172876038,-15.643003000922794,-16.077256415156356,6.230807249623178,6.375244734097397,-18.16571893496436
2.8195890698827126,-15.850955340133234,-16.37460003140296,7.229637150400919,5.768089770859679,-15.341425061027115
2.766660024269196,-15.954225789130271,-16.838493711180092,-1.2964087572270675,-2.6038738039822915,-5.690930984365308
3.7015045899052628,-15.968104961091152,-15.911412072234006,2.747370327645603,-4.051071531157199,-8.890668221854433
