ax,ay,az,gx,gy,gz
6.045678615822078,4.62791332054243,-27.78064447787365,-0.05838193787586765,-40.08978923267239,-13.37032233148363
7.144346554574313,4.94014221379033,-27.513060595942587,-6.909387873220944,-5.38601995501877,-23.39284118614422
7.004401615254219,5.369707354729925,-25.947050968213432,1.1000988686021336,3.7181281219768256,-32.80864578444776
6.635221713980349,5.424941246936015,-26.230947450433337,11.041627093758459,-7.134043859655042,-37.27858444956137
6.826393941926819,5.257236268527886,-26.327678308286494,17.168582525054784,-7.230202345568237,-38.45423641423816
7.323212785811653,4.98450103913719,-26.506258353553854,19.24457555128784,-13.66137346295303,-50.742775779198354
7.298028420453436,4.91724733619195,-25.77734268801544,30.323120635173687,-7.053053230150776,-73.00174815228284
5.960395196768115,4.989366200626846,-25.174062663298148,61.26812338311336,23.078036619166504,-103.08762061834332
2.1873193685551784,4.564380035206927,-27.531376498021295,60.67400130943541,-16.679776888329382,-106.73563317767511
-3.725855143166279,3.7767962458226734,-27.883957613036333,51.87378273255831,-73.14827536891246,-55.11369409869898
-6.268331300466319,2.548199876699635,-30.42414428257654,41.37619516773134,-104.90432915577473,31.767787411631435
-6.570543684764928,0.8305116848812153,-34.774457212238616,2.8220798499702493,-117.78069450307332,90.58186610216849
-23.406578112703254,3.1489042276871166,-37.61885956786728,-107.20583672635183,-112.289644297072,248.11407802139814
-33.4368239885533,2.191039786164915,-28.03821185085542,-153.2763403596609,-249.06049502412117,627.3044783391886
-11.377323236544697,-3.393593232019797,-31.738882628663475,-139.76321122915738,-302.1528576168532,851.6379331851199
1.5974900844269275,-5.293868072685293,-35.042041094169676,-175.75939634723952,-243.9088613785158,812.0738675793003
1.4326469657185954,-3.75762178583403,-32.150704239464325,-220.11679076424983,-139.3150440001691,750.9780281501148
9.588947110141282,-4.292503363726171,-27.33047394709551,-211.59102453258328,-61.02944428415025,719.3109781999161
17.724069492785468,-3.3509515224928155,-26.39378726735181,-188.05509036144923,19.091466057348683,581.7473923360232
15.576243788087494,-0.11476057396187708,-28.874447255136225,-183.63580661302203,17.799908774830097,434.25458424368287
9.43555143023214,2.3358498869746653,-25.408448972711554,-193.45713673078683,-26.74093084893724,374.4837858555035
15.354163475383212,4.085877093400796,-22.107866180935176,-136.2099262258889,-48.684812469074025,307.63961503330484
18.88026081150363,5.18626214797291,-22.097563486015904,-76.4013512896722,8.925568031728236,215.06360509231752
16.563871570487585,6.721077504974273,-20.114294714056285,-22.9312232165669,99.15485301888168,146.86691937599457
16.99486764127708,8.131401965034447,-19.754272763821763,41.646927095332174,107.07161550643133,108.27359658034625
18.22174689458024,8.16488572352208,-20.7653677957602,92.91342319959345,88.50987967951515,54.680694726119626
20.350970511229534,7.724731701693233,-22.36343025212709,129.2335708356927,86.91439289687808,-9.825622907314528
21.297101327982563,6.873328441003497,-23.04054625709916,147.7861487115695,105.8201242597099,-89.77167362115584
18.185401276392813,6.262321395096745,-20.011267764863575,205.82895621301117,179.92540551223465,-170.43261688800655
13.434141802789114,6.679008167387251,-18.84706323898598,275.36270278107946,197.9519735752887,-181.53863582501043
11.9974882334908,4.436741092595962,-24.676099075533394,260.2085832987121,27.69049589733003,-196.21024576199198
14.155330447138066,1.4996144826938553,-28.026192040116268,209.79034240947075,78.39578131446105,-265.01221480482207
14.527372208111734,1.8813865666468328,-23.561690908432272,193.22761558286308,75.53191831287376,-348.47663583359434
9.232645577516502,2.5524926662493312,-16.86236353717646,283.6171647132052,111.90586891132915,-370.95082005610357
5.542563680597691,2.2508526538906817,-17.289066818416256,374.94712094090073,84.16099767970297,-340.2084369749096
3.6208248921837134,-0.14538247274970964,-21.11222519137565,401.75702260860305,-18.309319801394043,-270.56078839078936
4.8602963281659814,-2.393373266940594,-24.38161371242424,397.4673811045767,-112.15427833327158,-215.22673109520596
6.994385106304928,-4.434165418866144,-24.313501451569056,396.12259323164193,-145.51354592396035,-208.89057371985447
8.255606676005657,-5.938931249019635,-21.93615459894733,423.6920324636705,-121.6353333327305,-219.63800163647372
7.306327813582848,-8.046690917920445,-20.017277670233153,479.41215463275654,-98.38358182978627,-236.2176134353102
7.423377875304563,-11.56534741882139,-22.62643515853847,507.1312691270845,-200.1038058835664,-260.90744943740265
7.799712425827926,-14.994141525148695,-25.388129768842994,509.59590270055014,-195.5852156035562,-303.29931861259206
4.271611787917649,-16.688076281458795,-25.579874368729424,495.01673083187205,-87.03745286396938,-324.6293313271223
0.7320637112081836,-17.403541206408153,-24.963429789393054,489.6982507657685,-67.00672445314717,-302.84027631674456
-0.7835771858045373,-18.380866293888978,-25.633677331085615,472.98670723477136,-56.745240313553495,-269.56400265734993
1.046009720275962,-19.965478009666818,-34.74870047494044,404.3381338718504,-61.95010454957509,-204.81843355301265
1.147319553648791,-21.7670186906893,-37.8475221578811,280.16490335733954,-54.1300729198786,-166.39167099189257
0.5772371014491423,-21.54350744813512,-36.235722774955185,120.51005009877014,-10.24860577094459,-129.39040074724159
