ax,ay,az,gx,gy,gz
2.6938850447334426,4.860923902248681,-28.99101084810758,13.499252277988425,-4.161317053863072,-14.845308848246596
2.3028848474930266,4.935934514105981,-28.945236655832453,10.96129480435992,1.4051200441615568,-13.478580062122237
2.0196754901262897,4.92353118458627,-27.991066234923252,12.93873991064529,-12.312076452530363,-5.590948439694534
2.2984550869502725,4.62909976717789,-28.07966144577833,19.326749930666022,-19.139223401022768,-4.817512248929692
2.3412761055302274,4.3757174641323635,-29.263588780171705,20.001254802642688,-17.748278590598023,-7.123645587487404
1.64344116136172,4.2664500374111,-29.82823559068808,12.92604126375606,-19.18617886277596,-9.908193064662546
1.365842834015805,4.5292824962811675,-28.65730222055345,8.119455757498496,1.8994813207328989,1.057531500240129
1.0170730206163097,4.6595174562381345,-28.07227851154041,6.082356542570707,10.911386168911559,9.901400765163656
1.2441720777748295,4.864467710682884,-27.33752889618228,14.607283048415947,3.4194798216365414,18.150205530510565
1.7090016173944784,4.562948676406098,-28.406577773833572,21.359714702420572,-4.789457098825584,11.599180322516492
0.4813673123125972,4.179331413403605,-29.283079726559826,18.818804055096898,-4.694955540580166,6.627807724068478
-1.3259749891310193,4.0777422382897806,-29.759426643590633,6.9789400764241085,-11.751859402556745,12.242381553324366
-2.9897930489894073,3.8840140438866735,-30.127687403378246,1.147603297942793,-10.950368061687794,35.88519483948033
-3.830561600004109,3.211281076127105,-31.7123604082061,-20.21654116502053,4.5540891553205896,73.29806643147174
-7.134867647529048,3.062736439260089,-31.993797861355734,-48.13436869230358,13.33682772475411,131.8730854056769
-11.929935776375453,3.09728857149357,-31.76551753471914,-83.3896515826043,6.7494784803094525,234.4669302105977
-16.6036284663504,3.0854758767128927,-30.908801845750528,-114.59406611524128,-34.33300674529934,383.2029327330609
-18.148138308923947,1.727901929043562,-31.112570830717207,-137.96341551722455,-94.11912225189343,600.08696207999
-12.04865335892126,-1.110097992014143,-29.134239772323287,-154.60543524161216,-137.9468777445316,757.2055481361912
-11.272854629200284,-1.8560696674139099,-28.2536033764238,-156.62156692330424,-174.30487569260853,884.1967421063837
-5.066760108801982,-3.9740858415893374,-24.218386839344458,-118.96269596250524,-174.08397830020988,977.9157093225817
15.119363367158305,-5.284704327505477,-24.944572250986592,-66.76210240932302,-68.94331650057508,848.6647468408457
29.74613736196237,-5.482862282451337,-27.616308493006265,-25.081304193072935,54.294393703057246,536.7216000548507
28.239132825317476,-3.000424474292017,-28.41543729491908,-32.2705102365931,108.43226920027051,311.6581655244111
20.993521164219576,-0.2513150814589081,-27.77164542937217,-42.59953055281727,86.90629081881191,194.47593798272348
16.44268049996367,0.9532844688006525,-27.251886859022374,-44.966499269495465,47.348529172019035,162.0400500192009
20.45249974326456,1.5262001656634985,-25.955738924212564,-33.08794871541596,15.05439354586458,115.77622154541756
21.682201269933056,2.111519192046055,-24.589305455457726,2.00904406482368,31.704386839229137,16.46305739846034
19.52490788561188,3.2975137480260495,-23.56898394377673,37.38245390293117,30.736631819322156,-53.29858353304615
16.334889660089992,3.599032782302835,-24.6690411452273,58.67631283194946,3.216892106147927,-91.38684594912279
16.010335870990886,3.668137046769797,-24.62179036610459,75.23948281867604,-14.329684721070032,-138.03281509906103
16.059653871700213,3.746691467061301,-23.198951279772015,103.48777048244855,-2.889680460723168,-201.02843977756513
16.054042841679394,3.8544823069349805,-19.29692287634481,173.10352463341368,33.651118939084746,-289.19987020738756
15.762269280596664,1.625426801821187,-17.497849461247664,335.10606934668596,70.71905984348038,-404.06740020680155
14.01251386620885,-1.4145701999860985,-22.45770468228452,430.43333495727313,62.067737503481894,-490.3487994717156
11.078240482688624,-3.815500414158746,-26.737444001323883,430.77294993221756,34.72725543360444,-521.8163417805922
8.744937946135353,-4.549364077408319,-25.087210540463268,420.8260702921483,-6.148507633342499,-514.0483136928187
7.969434533783894,-5.071189869344736,-21.095110339333402,444.3761539242759,-32.49465612005645,-500.8753871081466
7.873751706060409,-6.385056846325561,-19.77031661968045,507.3930414533853,-51.192380053651405,-482.8137767884911
8.235810801088167,-8.192694465138693,-22.349323207671805,555.7424011906971,-83.15251173488221,-483.7177432565824
7.094704485274746,-10.477860270460704,-23.579615369079338,570.374786215522,-110.93006351164472,-490.6745345302928
4.743092271811426,-12.706029823465949,-24.247918576296154,572.3383514054401,-131.06864089111278,-459.83542758374824
4.964875616318641,-15.864744407819039,-27.415492681734754,554.6978636547158,-129.87053832298258,-426.1562534945594
3.742557023888064,-17.836283166714068,-29.71424308605454,508.47094985212203,-117.19610745805495,-402.54917361011496
0.7713689691782232,-19.02050581847696,-29.062772968900195,449.12721976506435,-108.41868460127274,-377.7218423548266
-1.0829287940185852,-20.17253887696251,-29.186806264097306,401.4922327446139,-108.16264444190156,-336.4769325759835
-0.17010280484175214,-21.464847685968596,-32.71643946456366,333.37344233973005,-83.16668696861902,-306.12539460651146
-0.9299543966088151,-21.95359793251912,-33.13372290769108,239.4294432879602,-63.63705400509487,-261.5622988637761
-3.61497992025675,-21.8416726494722,-29.529965047475976,162.84213199480888,-49.39389727329329,-186.32606453616472
-7.338341315126214,-21.209988796075486,-26.56438802278696,120.17083932119901,-34.14252704196092,-81.95736234044719
-8.89643575669754,-20.771442502342843,-25.43538971912373,92.3637558074848,-19.983831077841188,33.006736438798804
-10.435334569250266,-20.98850076893779,-26.56054889698324,54.66294978021437,-4.143598011692056,153.5561726277185
-13.175289123628351,-21.44063166166821,-25.876593869182027,16.510898812322086,22.696616434223717,298.4834670355218
-14.026984417315177,-21.952416663041053,-24.515180795708975,-12.361099135870171,51.17525164621942,444.5217453874478
-12.315029626225531,-22.95590508465958,-23.522323799393053,-29.823215195406288,115.15723633891005,560.25839440535
