ax,ay,az,gx,gy,gz
1.9866709399785376,2.4637819216635766,-36.08073387482195,28.094936608288613,-25.114561202975338,-26.50788762744766
-0.22324218400576062,2.3386924995512577,-36.29069222639101,29.51667567436166,-58.42414003336215,-20.940854850431275
-3.080373143934033,1.9383325497227448,-35.15160359494344,36.303238068136785,-75.25475573066919,4.758194979759146
-3.2069385474282077,1.630221436260249,-35.325400402657,40.71420842781424,-114.76677732296149,9.540005661627992
-4.799153463105657,1.060861618209193,-35.5862801119001,55.06702038033007,-131.88816135249422,-16.862718292362405
-8.83485555644616,0.16457192407697396,-36.306559026245964,64.50998026610101,-76.33517410218798,-11.970946997545267
-12.418538351593181,-0.42618962401099764,-39.3149780778145,63.75722976135432,33.32839759300548,37.09916102830278
-9.47432449013539,-0.5867025992878668,-40.39539644933329,18.97779961256244,83.02764268286977,117.74420076551105
-5.240471896280682,-0.4697310747757575,-38.581415331031934,-27.30012063415901,115.39960434043238,158.38571711026887
-1.5785620878952795,0.3424276805906543,-36.498805601232746,-45.713357368161425,116.61581299908194,167.71318145290957
-18.005496877264623,4.323149467457011,-32.756823802881634,-59.260652481529185,18.34202063232785,358.83063068256854
-36.9921523781182,5.09877768362248,-29.85393742011582,-38.05670394978203,-159.6425152569195,791.3345030451472
-28.07685583636087,-3.247528035429255,-38.40651153728197,-11.26801086443622,-324.24100699876686,1190.0203209912895
-8.399810044144026,-12.905243212260284,-43.97834125378938,-32.957926266159554,-281.0216891705971,1337.7656883197567
11.8905060122341,-15.482675700326794,-43.34588323166397,-91.97799378244618,-114.98891252093087,1254.558344903646
29.948031233209154,-13.690834302753284,-37.59730474467927,-96.9538960160291,65.84980236548104,888.9415208226478
32.85829752288426,-9.819704133489756,-31.715887933327505,-49.788172968121124,156.777266399391,532.2661919529348
26.65880672374246,-4.175551329271384,-28.918903214709875,15.324376697122709,151.89767195097417,270.59609467985536
17.89738124104365,-0.6110562920884952,-29.283839611373836,75.13630822477522,84.6364623890931,124.33408864015384
13.698952200353494,1.094071199300959,-29.588260771381687,138.28211269869556,39.52198446661984,46.07571079740714
11.029270875920968,1.8150881043377465,-29.348044801484583,190.62373345742805,24.52675161765108,2.806578597599695
14.474949411864428,0.6239711291797376,-28.80599063899787,249.24196504250426,60.5513981999625,-49.24685679632533
20.917977139012503,-1.7209942912444092,-32.428417945418616,281.43016701802577,72.55260281583581,-208.52960159141736
21.386601227751868,-5.0360484748935885,-29.531804483525686,326.5863414145365,55.087684119676055,-456.97970262255575
18.10697059726724,-6.875859267377428,-26.24221097871353,389.18898473993374,8.946661146121773,-623.0209661651676
13.134020326448008,-10.202352306735992,-30.111127175904272,427.7836839034024,-137.40833172063665,-740.4098244129967
9.081713442561622,-14.428455998335956,-33.883735587928896,419.3451293479846,-197.5073416270602,-800.4922295288744
4.48181746600656,-17.70513466605687,-34.91692255522828,375.8623488431535,-233.2397438957641,-853.0146580068844
0.620650171070561,-19.667820908580243,-33.14795886907355,389.3546636500471,-226.15060531870844,-857.2713883121578
-4.551926581644733,-19.93866349215087,-35.20879787349036,405.765362644216,-147.43430425224082,-836.7253584813731
-9.83188097989007,-18.40880878985685,-37.00691219193676,414.7832398920124,-42.70678329332021,-774.8946534186867
-12.315219654863242,-17.470453626341726,-42.741099860448365,356.628466460839,-74.7555050282563,-684.3509445440593
-16.31254623227548,-17.18226826153429,-43.07688562482066,260.0823103015477,-66.66675806033848,-571.3405850655068
-15.074566848243537,-15.993734253794527,-39.393205091052884,196.47267867837897,-49.295933177272055,-422.1742166616576
-10.733336608858785,-15.509981355891135,-34.53575036336391,176.6067072692845,-51.09367850037299,-297.34715023996375
-7.442636118010235,-15.923625138156357,-33.80477058399959,176.32294984862264,-40.144479614417726,-204.13376004090392
-5.772194189094403,-16.375275441004373,-36.2250110548984,145.72733178412406,-34.85493133719032,-148.22653725895216
-8.403499997598667,-16.289299525511247,-34.582981767583306,117.53498040463292,-18.442018370948613,-83.36859438207856
-9.854389695963377,-16.191146763617805,-33.67451522705077,105.07326959762045,-31.19671148225956,27.509340995037135
-9.176914241691351,-16.290406511547637,-33.27046532376762,85.34013651289307,-101.12465040580946,170.22825372759266
-10.746989436640957,-15.149841898718206,-34.80032002606164,68.77925641312027,-95.51075521991915,283.93564541372683
-19.569299151341337,-12.505621253122701,-33.367511099624664,52.236457085275205,-80.99078837590811,436.023349967615
-26.205680439512587,-15.440610230943891,-27.502699078818786,63.69486954797089,-93.7203898037275,711.0045853329652
-20.191425303793757,-19.415428092282824,-28.4226044750607,118.17740130108588,-53.372593753959066,887.7577837543989
-14.629558461613872,-24.14447243975031,-31.000036963127208,132.8567741343374,28.934401019219365,973.1713503410396
-9.418606192970316,-27.121157891608938,-32.57859905102249,108.99236916179431,87.81129834146593,976.9849172364105
1.395171401199638,-28.79455178328848,-30.559087525297656,94.67571875313396,94.9074478300854,915.6704366620284
11.715602218484133,-28.949898823728855,-28.4369952935338,109.66394069053891,91.97688679640979,692.2039034862256
10.19755536724496,-27.023743120406422,-31.165346877895114,111.42847643254808,130.4690052538394,423.8151389629363
6.382143495146506,-25.1724934722132,-32.548710428039904,85.69142008177485,122.92268144375379,226.97826187858433
2.84421612283703,-23.914957334871655,-31.60002339485179,67.67485334414631,95.81406939389062,121.13157803687118
-0.26493865804320027,-22.734172229386644,-31.594488464669826,53.81870912662513,66.83169897976092,57.08800788743676
-5.489174759123464,-20.584405346712987,-31.6029753576155,47.06129736514166,45.9683331518771,47.62438426231983
-4.909483071399414,-19.867447390476304,-32.77601156084577,33.952737717530674,55.24118618338911,36.08294784689474
-3.158600157172415,-19.603246723124034,-34.146460273899315,11.47391026720517,67.95123085789889,9.40642934657
-5.205048343116132,-18.63684791335364,-33.4903865496642,-21.887696906892074,73.00831206748393,-1.207721765703892
-6.083257265320611,-17.2848489675733,-31.091916804147765,-37.65007107908063,47.18195884310841,10.276889366519734
-3.9552611080293363,-17.395547571212518,-31.094499771566014,-37.700623441409206,20.731265494207687,4.581815204627322
-4.713915538303459,-17.60956487158168,-32.18045307326676,-53.73974412269582,16.2723257396199,-21.01280894279677
-7.036003247308833,-17.22691669833544,-32.01698813522618,-62.45430719652069,23.82971941006946,-19.687746657235305
-8.36401749563401,-16.404795068641498,-31.111842552802823,-62.50043161470369,28.703040937613395,-6.562951214423899
-7.669568255470637,-16.215869451763893,-30.677166035846156,-57.07546204569098,11.668001818919269,6.1242157486671225
-6.755566784756142,-16.108860801579315,-31.355010485463648,-57.4049748891904,-3.9748178613389316,-7.0238264009085185
-6.519409763659139,-15.811081557789816,-31.581942622924043,-62.979756568461525,-2.1117603620908567,-25.475069655493733
-7.796871649655739,-15.033608364897026,-30.641004491990678,-57.42157967973628,6.250412156815834,-27.528528753001268
-8.316048100723682,-13.767216339264346,-29.735120918876394,-47.12291958783416,6.933422541269822,-8.127491479191542
-6.310927393471941,-13.114463573138412,-29.629588250073667,-23.27364342445511,-10.524116247980661,-8.340032798178846
-5.640462850763731,-12.982363239462275,-31.118853464366644,-11.606748591572234,-32.55645933029465,-23.510169440897577
-6.5009599963859355,-13.035867564554565,-31.541353134923,-15.207774167956066,-45.98825890053216,-38.255592440987165
-9.16141643718186,-12.855428840622638,-31.11405652487561,-11.041447722321283,-28.937352981983075,-11.30712437105541
-7.965502522532819,-13.984923593088146,-29.75320169080413,2.591454311194144,-24.952203250971152,13.412611812273378
-5.629023995054345,-16.114395731761277,-31.476409954121323,3.350108741468266,-31.142838161821803,5.207262315188916
-5.295083207409364,-17.631335596964057,-31.58784654845147,5.8293884676413334,-28.318547787639837,-10.032614447822523
-7.618277902451131,-17.586687160162906,-32.780439504991335,0.439473456447704,-11.486456108950946,-7.698349892416834
-8.829689621609663,-17.05828582545836,-33.42507437351706,-15.857943966663752,-20.653038480969304,11.427047858331232
-6.313141365544726,-17.252008381826997,-33.23504177060307,-35.25086334287327,-22.433810018178892,12.815577343312517
-4.461522722006037,-17.084853490331774,-32.71291335677141,-48.87712346017034,-14.588599978267359,-8.24962893854015
-5.648949743709404,-16.008125072267628,-32.164955268757275,-56.94262372132392,0.19741250982327593,-37.937887448542604
-10.023758559531384,-14.282333841532184,-30.915537029015937,-55.48583009743179,-17.40366546881273,-20.20101918277582
-8.851091351646579,-14.30816351571467,-31.492276753976274,-50.085214221219694,-35.137950767161264,10.806766682606137
-5.056343218894113,-15.349837375959732,-33.61436898574013,-60.84474949960643,-59.30197996022117,4.015038353994515
-1.834644857647342,-15.796321743971252,-34.17155195739087,-75.23482998201412,-57.40755785660865,-44.41117279401873
-8.793159082408721,-13.868690059266966,-32.46900743341966,-82.98225625537768,-38.14673881407526,-78.29859833540227
-14.17753916342039,-12.272047199443946,-29.84581952251561,-75.0226576583723,-73.56291207171644,-19.930176599205197
-11.89677893310699,-12.774618859966006,-30.99228806087247,-51.793293675372865,-60.5934636693454,24.445203646303522
-4.9604044290734555,-15.281942232394341,-35.07411457239598,-75.05512924877311,-57.45515825617351,-8.132657414028042
-3.9338593779924205,-15.715880758660086,-34.48667398241718,-98.46308697897716,-21.524605486955434,-96.05723732655143
-12.052494968892827,-13.134758317138935,-33.061982953580426,-106.99942530094287,-31.489693786558025,-116.42209044271331
-17.250163405099677,-11.289043599127671,-29.932902424045132,-75.71415493577194,-53.806901275570276,-27.789408462244364
-15.415887542797801,-12.638828572835228,-32.27085693290546,-45.536239602338675,66.0874353679599,47.44615951046069
-7.796133658964812,-13.473496044274949,-33.75421822167101,-50.94755634356922,70.40062196108939,-5.5127904612331635
