column_0,column_1,column_2,column_3,column_4,column_5
-0.06628964294806074,2.895525999262052,-9.317792736886942,4.304797275628667,1.459531984777761,-5.301999675409874
0.23894300827503148,2.819758108126885,-9.443330733624016,4.369886266354362,0.14536625017364047,-3.8149877760177575
0.3352579743818194,2.7337783814937864,-9.482217554124556,3.770079359144701,-0.3255257348374135,-4.580719683323229
0.3501568396871517,2.7106384465588715,-9.451650097655467,2.7528569849201974,0.4443583190569696,-4.469787984732624
0.3634502997134904,2.7860593094513497,-9.40907299476684,2.3956937681372477,1.1278253198471813,-3.996761761191066
0.3149958833080363,2.75484245278854,-9.357887705082982,2.75750982360292,1.2146119623040748,-3.9464058904936334
0.5076229868319555,2.6616452459755466,-9.458622666608722,3.750380046555143,5.369625398952554,-6.324460845070875
0.6786579522019573,2.6239693376560114,-9.411413457276407,3.265916809895083,5.155133745867988,-8.074389605560452
0.407919162535892,2.6616539481119537,-9.535707104091257,1.8494307738522409,4.09443247172031,-7.507743802880289
0.4105183861630409,2.6842696989999943,-9.380839380751452,2.872714419772479,4.070159954970152,-6.630275452315207
0.6196590587803429,2.640174632728708,-9.393594468191138,5.533083827410333,5.043200271729672,-9.011646474090837
0.7054212683528922,2.601143710139607,-9.553282543775161,6.634575169375329,8.100437535947846,-13.744756128595727
0.3766801882955699,2.680518821619496,-9.446519196280875,5.581852386277263,9.02144439057449,-17.161221965725147
-0.031938590162755055,2.7511606360170116,-9.310907886346719,7.146774387610282,7.332264404744093,-15.93983708328194
-0.6224952836242907,2.7686748527633167,-9.348494748254481,7.603690296344665,-0.6481127744641386,-9.505445859379197
-1.3503485457287268,2.6058356877822773,-9.634242624383022,7.218025120137205,-14.103609286297614,3.01810343108908
-2.6073615324666237,2.4408445470866997,-10.216820307026412,4.308359832625939,-19.164476460379436,18.45174565986192
-6.867515006262338,2.6496209314173296,-10.622167004184492,-6.165893585882369,-34.31037114939006,69.69171556176232
-10.088120663904032,2.412237248400252,-10.041573369933024,-17.391334827388427,-79.92803919354398,190.84712089976426
-8.805213079507693,0.729057523253237,-10.904335315665868,-18.428721952287347,-121.18145566445637,275.19949407640723
-8.422212691648864,-0.6911031746596402,-12.643501402652106,-31.736043067480175,-147.48785955673625,341.446957301531
-7.497500377036252,-1.7831657359124569,-13.701063519408779,-56.33922877104536,-166.77797413648236,388.6040023836744
1.5816754370530335,-2.6233358417835797,-10.825707246164407,-49.3138820234475,-76.23781064317369,351.6240342906509
6.344649888486706,-0.36036946403678016,-8.86482645703962,-33.66186644126195,24.63510465610424,219.33583877869145
4.86319199584003,1.616151554319271,-6.750140166713156,-13.064049638042793,53.55639689269108,133.62276439827264
2.4871704276757804,2.305104098887821,-7.4918388182195965,6.39752226395695,31.819020268142822,98.39771619454312
3.143808817377781,1.7989411617986988,-9.419229387579696,3.750527700105747,11.905194074823426,83.27968057714658
4.957774365680525,1.431245858541437,-9.87412647699389,-9.752508056864013,22.248646034677197,61.04696660030929
4.859177658237856,2.1469112094211917,-8.303445741694551,-12.448190298890395,38.504981921219525,45.79991863564385
5.300757642894284,2.7074121048599245,-6.980302265200062,4.71538928983767,35.777805995401174,34.93822403914172
5.904783209653899,2.749977224377945,-7.151720241837043,31.43512474943796,31.47861035852594,17.832348169136868
6.099352008973465,2.3732666476561004,-8.488288409177466,45.88972287693397,20.047866800088652,-0.2842378444578298
6.815643233116436,1.9928302572844445,-8.456389776713106,53.749775388230766,32.50097412647824,-25.023847332423934
7.686169383538994,1.8686404139063462,-7.195355804130071,71.95869842885347,58.637475404535934,-71.95211974491153
7.422511070820774,1.7390121852712332,-5.61206290279844,105.96030804626857,83.28617017315449,-107.12764182273366
6.770675356343695,1.413684038811035,-6.149122794770957,146.4684169116947,79.90214588402122,-134.75349287663093
5.6135139543525705,0.18963944948751188,-6.900066513703607,168.44180265853527,40.789995653651346,-158.6510986211312
4.602741160427023,-0.7387539173519232,-7.310566594332507,181.98888068830678,29.07346568068345,-174.4625123674821
3.7391183874117195,-1.1699143995115506,-7.405344027283117,195.28099865026803,25.908503477479403,-176.5011317116985
3.1683935857595573,-1.7915535591898732,-7.321200677148596,205.3221780047069,0.11362161177599943,-169.7483142264151
4.221576227205826,-2.7267971257773174,-7.27811454573023,210.53160433203846,-23.451662135247993,-168.72213670059122
4.3182884076272785,-4.196218705453602,-7.522220191895867,218.71391896534638,-56.63540036023064,-187.52045187480533
3.7565974501192976,-6.029050678615432,-8.354580188667306,219.63052777349088,-75.42011142068286,-221.10942095009642
0.509659215538803,-7.165650670840613,-9.569823924879865,217.55109626349537,-58.43174811892813,-222.69808967985233
-1.4535226451592067,-7.32448868346741,-12.320875710748261,206.4168583292234,-41.48343807009104,-183.2672014580782
-1.7406268467790622,-7.220651464950387,-12.488507607612554,178.0055481871777,-41.99513738884583,-141.51739212872914
-0.8281425145658255,-7.1373677737203955,-12.354576425793391,138.8559828417577,-45.380348231700324,-114.40265513955399
-1.840487579331206,-6.855557414324772,-11.76415203096001,107.80330891788327,-15.695361376713024,-82.10063256500216
-2.534161991080862,-6.175975963692238,-11.418256005135548,77.78198961042992,-4.2307031310892755,-50.1068517990685
-3.4406300755592563,-5.653561317145734,-11.323387966214012,50.623246402787366,-8.168073695029195,1.4154847883807824
-3.7156217156589095,-5.608525454735554,-10.816653748815776,25.244639684500424,2.321391093413557,50.2696891199603
-4.289134454834987,-5.5345212062512115,-10.027323419046871,9.215762301329601,24.384995425263256,102.85310005698162
-6.019837315306723,-5.441575893372176,-8.625624140886497,-1.3714133031859845,53.512215996626566,171.74741029052095
-6.823514188494568,-5.751639872929228,-7.634679023681451,-4.058999058914437,68.53483974657324,236.40217405928445
-6.892691692693394,-7.09737933813044,-7.551961233296319,-8.789686495454152,75.59126409828363,297.2495359393603
-4.642378099173091,-9.152703199354008,-6.927045457954592,-7.092223934804816,99.55810454601846,341.4960723491063
-2.6850604000087954,-10.301031538073142,-7.052392020815939,-10.879316904670349,135.60081016440265,357.4588169057892
-0.22831991890267522,-10.80048395403957,-5.989504866287104,-13.39704259431154,153.94311288265445,358.0291946329314
4.435219327655398,-11.011987763210758,-5.438645281437573,-8.112525331652085,167.42177791283322,329.27286297545794
10.031371035361428,-9.894311357538378,-5.678844649245452,2.154384177831255,151.43507258223204,194.10139823647492
10.390807045540564,-8.759041311267936,-6.1432184803267305,7.06505437710788,122.61140557298224,92.12063552049094
5.334387087759182,-7.1727623842289,-6.217906685504308,10.440867856537105,86.4493136303877,25.31032913728749
2.0539634608199346,-6.220260943714699,-6.5957112822918935,4.205018478562218,56.50180107237006,19.605128615603927
1.8809971750137118,-6.257872897576795,-7.0110881964631515,10.012062841070687,35.15402595639076,24.33680508101196
3.5694614456192117,-6.733386532457259,-7.5383962101639135,10.918212853549877,23.485202277440898,18.2857146759786
4.044757326211233,-6.821432596635063,-7.5552187395296775,9.020575809114819,18.812493090498272,-4.914086729779867
1.9915961491795262,-6.39263097719065,-7.349690412286499,2.626883549408352,8.099916060878863,-5.5549714336240905
2.090379492254126,-6.234981978794375,-7.369050392230215,1.8587147055527153,6.951730492584568,1.7152421134783313
2.914545018107961,-6.2848606200078345,-7.560873279958062,-0.61661293086888,7.051191017704837,-2.618355744766482
3.235337229042361,-6.1928379453896705,-7.562602737763548,-2.476418384608662,1.663407741789658,-12.891908898195771
1.9647304590177175,-5.925360415254306,-7.403000221053899,-2.0942088917849624,4.228141486252793,-14.953500176878627
1.467564852540348,-5.715023136257886,-6.96735336212931,0.2604894271601909,2.43886231395795,-4.759453814155667
2.3360324743214527,-5.894554530811238,-7.1550123089447455,3.2460571685478974,-2.2226241848125765,-4.638560801740277
2.6990519404105364,-6.091230418814555,-7.433497944962184,4.584117330534074,-6.932009612361058,-16.498049665380645
1.4756703354164806,-5.930500127211825,-7.71447409722437,5.31457051476805,-8.915944701852025,-22.75321784389022
-0.017579386599421196,-5.7697116215946105,-7.696212067632122,4.133993177488769,-10.146991779293232,-11.659580160672638
0.3103686150276978,-5.862246888660216,-7.8664374321059105,1.2348884993765237,-13.486609328074808,0.48285452759830577
1.6753463966283988,-6.04655476964045,-7.519345367603603,1.4059983121592283,-11.16915730479994,-0.09425813172496834
1.3972122196023433,-5.996479043295541,-7.2579500763567255,5.035781267133924,-3.7138688597888363,-3.8624986674717348
0.5796535357112416,-5.802416849625949,-7.354109033759577,6.976129593424365,-4.01748576378743,-0.5356666211839799
0.4983130623784209,-5.909207317625862,-7.7626631442671865,5.288851572686946,-1.347384540494088,5.137815300662519
1.7336765857944119,-6.24539127393702,-7.664990969904885,2.6835683439379765,-1.123041885786677,5.024098584866891
1.9671151762598527,-6.332957791052935,-7.394103916137765,1.4136275130143372,-0.838563054632001,-3.46630376121963
1.2917215967708529,-6.070112633788132,-7.390565743200778,2.481097071175304,-1.8680405463631955,-4.868055727851424
1.0457003704099215,-5.988413015131596,-7.51946907133982,3.0195077057475452,-5.933431068112363,-0.67462613794333
1.6097711861597694,-6.149601274513629,-7.951854185040315,0.765229118323411,-4.71508083090637,0.41260707535346625
