ax,ay,az,gx,gy,gz
-2.7256429263026183,3.8601686171403156,-22.153497264012174,19.813987085602427,-7.3207616896423895,18.15913245177584
-3.424204812346504,3.851824812263879,-21.937717199013218,26.337915409545122,-12.526137070750426,7.046343218150698
-4.216402730892622,3.507874633468549,-21.764815020184837,33.72056031868775,-21.435234727565593,5.457775478620244
-5.680508714349564,2.8969226986272476,-22.69120913382698,30.01521563647687,-38.26561625276891,19.966956841670434
-9.22152679496618,2.5068498206538368,-23.63429085722199,19.553474955571463,-33.14205651392148,61.88437836202642
-15.79296845223303,2.7189215279299335,-23.60879589787732,10.018360160665875,-45.951882950470754,145.1854496630041
-18.20734110217303,1.9218563898725607,-23.5784337190214,-3.7398787635050215,-97.2549260950295,297.99667343835597
-11.914953363551446,0.1687302763901621,-24.027376775845227,-9.80003059973245,-134.5674944130232,407.25114980748964
-4.850068356786445,-0.8760995120258417,-25.461352352803925,-21.491555410481542,-87.28477458476083,404.7113883120454
-0.5295998372960445,0.09062299185240849,-24.529395702577492,-48.6117025271926,-9.566172290834547,312.7540829964801
-5.849702535455084,2.3921225036028337,-22.10830165426481,-70.14799000270614,19.403286467795606,286.3250810503672
-9.168682697415417,3.4881739830658507,-20.136382435133633,-63.868581516114574,-13.02931485927109,359.03855928021994
-0.9790064388352262,2.4748652352941636,-20.527382402537757,-43.59081794279688,-42.05208126016736,380.9368751784278
6.473633722326397,2.098466926423802,-23.020325881730866,-38.74631212259473,17.90696412662131,285.7108843025184
4.757359413714927,3.4313897554345463,-22.469402987528373,-47.27136298273613,52.80261029874055,213.6310716985595
-0.9409957721759041,5.444332681874874,-19.899511085585907,-45.6814046090596,39.23697420380073,225.00321420042724
2.448211414161102,5.4172153160264545,-20.566551930985472,-25.80437544216854,15.66966555794791,252.8752308454483
8.258049104095434,4.745075478757951,-19.99059762215367,-0.8978861136476484,20.652539475684307,230.26328785794746
12.586629656104593,5.0320096575642985,-20.856499150441643,12.138150143996125,50.378271437420366,139.0135835503755
11.938130599319328,5.794077169612173,-20.573505101715835,25.726036385273108,49.897343795236864,73.79098792070143
9.242386307157272,6.377679966247377,-19.772963378293284,41.194291764398145,26.358543149378537,58.9760988178729
10.600804095512686,6.095844779309964,-19.955136451428814,60.73200619964745,23.537873556427613,39.69843296793921
12.009516485484395,5.78318386880127,-19.286473199525496,85.11260404859516,48.400326136989534,7.117729104315767
11.875320290388373,5.698818730606189,-18.198997297296593,115.52299155491437,67.57323088125241,-30.071999864108175
10.700002664599209,5.618625494849327,-16.664200744747617,161.9110700825366,67.28907797073822,-64.30918076806196
10.178978404537279,5.092502242918464,-15.385744419791388,216.21950538911628,59.75184089902383,-91.41240850266247
10.045013981798935,4.01499255206975,-14.84362887518069,273.2885812480081,45.61650834890954,-126.12982173172671
10.806617949131454,2.1503839345438513,-13.038585753578241,341.51795967384913,29.051274400890765,-176.28304220984097
11.757348160329867,-0.5082767803895955,-13.642584517689178,410.6709509450402,-9.972005689130116,-238.14632928731862
9.350855770550949,-3.8835776252658736,-13.168378273878366,466.4177655033745,-77.85905634267962,-308.38077037943896
8.640241721907765,-7.256792518923042,-11.12970861573569,541.2519608059882,-73.51286109148688,-371.39573430222254
4.450724584505883,-11.69129303839141,-13.83820038757008,594.7656486980874,-104.70432144318363,-401.2554306866969
3.004233300232529,-16.781477557733087,-19.737733979926105,588.7054968618598,-188.52409928064645,-411.57324073348383
0.8190835120368584,-21.030791963416096,-25.818281783629267,540.0882317980829,-200.97004311564004,-426.42405455175253
-3.04247573924953,-22.98857306872887,-30.274568904719445,442.3989643047634,-159.13003356274876,-439.26887861431135
-10.38247453457926,-22.65227137773694,-30.27132409171194,335.44181554494196,-113.37144875858213,-397.9781695491188
-13.937398956656605,-20.428183833451232,-26.276263962402563,257.3266507470272,-48.56812932394899,-258.8540305841305
-15.098114923912004,-18.067350598135036,-24.00535840186574,184.24025079366933,-16.72701105367857,-124.66478865883904
-13.282642046214011,-17.154631053595946,-23.836628125475578,118.72260895267013,-16.561757362653587,-20.866001817106476
-8.165571933381594,-17.566258760833485,-21.932849979501967,73.31214622973704,-12.3930997374428,43.097606365656404
-4.9409231209965325,-17.736611443727394,-20.40732432126014,41.37229293509546,26.191203507134446,69.81771439301386
-12.807508712972483,-16.041196647307018,-19.666579866118717,21.337195020267462,106.99376879233475,124.8970245612332
-23.12346458089793,-14.111228224915699,-18.049735898951447,4.671371869016094,153.6017992873942,332.02734517161787
-23.454899052378604,-15.914417167656717,-13.879919411952264,15.330814371021514,211.416950365654,548.957001064662
-17.469146142966068,-19.11635228898926,-13.589972192496091,29.438566010572032,250.24600521994006,674.2478068615915
-12.66983593251128,-21.465596906421514,-12.025508778164232,42.18303264225588,302.8168431610018,725.8577166077171
-8.549618730055357,-22.76769401186098,-7.66285768957629,73.33625055493563,333.60038416318395,763.0970448606842
10.567428876006938,-24.581312710697546,-6.267819868707629,151.76824816579725,357.6690164186959,662.9366204897933
23.329510206874378,-24.79547036919275,-10.501141981710804,190.7903693940297,369.9807640585935,375.74007537455384
19.945865557121664,-23.377950629629247,-14.416240647620992,180.91802581870147,290.9663225128851,137.7963151278465
12.208145396015121,-21.3914297519643,-16.261148614744194,159.30873005051913,224.26223797292812,33.15735348952828
4.721666470632393,-19.752799183175227,-18.364250988321572,113.10097041717097,181.017224387788,15.553779379108514
1.8562648126494619,-19.181016776781643,-18.599963476080905,69.31685432806998,159.80518644066711,54.462563924436076
4.903607771410247,-18.966859118286436,-16.857267118694054,33.23754672528515,138.17758065622812,30.087528612072656
5.808910600503617,-18.354053004583704,-15.582750923818363,9.40624936403618,120.48732368403647,-4.521183381240236
5.227625527445201,-17.575993199855994,-14.320982208615007,0.5103627316087046,90.3944643077372,-20.733659800871884
5.082999576253633,-17.11940165522877,-14.907598045900038,-0.4895032194176131,68.84751530377042,-26.11008318194687
3.582968877356478,-16.911038305675532,-15.581823834387649,-8.311356746361556,58.711183013046046,-28.053726173441234
3.580419381422011,-16.86143902113227,-15.82982025710396,-21.583105491764666,52.5288871443219,-21.10982633738457
