ax,ay,az,gx,gy,gz
3.166278728429377,9.845147921210094,-46.9470377736474,32.49256391887907,-6.748915272323631,-86.06948761289955
2.878257086672497,9.61639603906645,-47.966869505174316,28.39413351653244,0.53342783651912,-88.50836474607557
2.4810027474465954,9.553697450384679,-48.01977143937456,15.201958591708804,-0.0783732358522123,-87.82749725960949
2.337481759292232,9.556636446729138,-46.572805572453085,16.559774902848385,8.762127768277335,-71.65958853602217
3.0844766635086307,9.558105944901367,-46.20885985846437,21.435080005580065,13.518403519058468,-63.57489942514239
2.803312679888819,9.671257304162998,-45.64065389853584,31.839616897685325,39.565748454541236,-55.60972949893724
2.4795332492743665,9.900009186306644,-48.70308808946103,25.656948254393924,49.72340965371202,-43.35607407344385
2.731797102173675,9.722689740191013,-48.919594153502764,18.861498873283043,70.90034781370386,-23.616305125891948
4.4697236071964825,10.047448836253619,-46.860337381485884,12.028332372418284,73.7526437660003,-14.523050436139016
6.5725754916561545,10.162559526411554,-45.222336752174655,27.683876066621767,52.589910755006684,-20.19580321366696
6.350681267649578,9.827513943143346,-46.22159550929035,38.86822665545654,2.8792367521206494,-29.678474919060573
4.441803141924132,9.425851109400758,-47.424134846897736,23.911674258509972,-33.210168859650885,-34.07080495585299
2.6940799824197983,9.364622018891218,-47.366334585456734,12.798839247390344,-41.99531876595981,-21.573212833769592
2.069053426498405,9.298004768416838,-46.637463492031166,17.254847538312692,-47.34919044011406,-12.471630987707359
-0.6916438063957735,8.664651056186147,-47.08125194004432,22.950622453872217,-70.74409117472352,13.859816927739669
-10.654351581384187,8.144448703217087,-52.22645487374205,7.874550872251031,-70.349285999118,94.94427690771444
-38.61302380621277,10.506422098713134,-55.388325107654744,-72.24053014677669,-113.34092452584905,431.3133881963763
-45.05138513147202,8.524558897100317,-53.45691467662178,-124.14369542262837,-360.02362336703175,947.7102307320865
-29.08087899568745,-1.4244335616139587,-58.291563663255126,-172.66652506962933,-519.6992947614328,1344.7671673701848
-17.78582621121143,-6.879210776927936,-62.53008622468758,-258.86434885623686,-517.5797885643544,1512.8674717859747
-4.569159650183977,-7.863774552321352,-59.375073648911965,-336.10411178493655,-462.2321195727981,1524.216406170099
16.455440532620127,-5.997511873590546,-50.07461971687474,-340.8231602486878,-269.0597271751615,1301.4257882784632
24.482329382058893,0.34876089954234474,-43.09940172602785,-237.20296613213353,-52.016806467837384,849.0079571652584
15.932789016030684,7.644329491935157,-40.211347984873825,-133.00525923389318,43.83904913938311,556.6855840909881
0.43448162625570197,11.380283678465304,-41.82877563977386,-64.29446369681051,86.93355253817019,495.49763953026957
10.372697765040298,9.50716334159743,-46.02909124872836,-51.61318430319849,74.55743893165771,462.68717417346505
18.392239123617923,8.705797005008558,-47.333025960219544,-86.41335018520114,117.32424423803774,325.34689533149634
11.956816794703139,11.731983574352105,-39.22825370765264,-79.82118138458193,159.52774191172998,259.9650029872364
11.485107881417637,13.82503880433025,-40.75996063583931,-17.73929210242418,108.60326241858283,250.88007545379273
18.326601538591696,12.371215279271711,-43.23263622697662,7.581630903253388,76.5731005912318,196.8902227733759
19.665314373492297,12.27275890173237,-42.91767378539553,24.67630314079312,124.73247435696811,119.66564465912259
18.47649035215905,14.209557492730168,-39.46141408431298,50.05845523698023,115.61031953649467,103.59717197852275
23.183292997808476,14.175759034768902,-37.31006876016974,111.15235191467603,106.20014307426436,57.564651900725856
23.475233301357967,14.1199181042242,-37.06074390361489,189.5515489012644,83.87503700903761,-13.19021559392733
