ax,ay,az,gx,gy,gz
11.995279917466595,1.3612285332499605,-15.946340467403045,637.5657786154828,-113.81925497532715,-401.46367723044324
13.483303828010719,-5.8967137532434055,-17.147617360905485,759.057246980704,-203.5247982837515,-449.8007712785177
19.3457682552034,-14.474712510819376,-25.5627496424743,832.4284122446613,-239.06393937936207,-605.7088044248572
19.589157082883002,-22.203036498711484,-33.52025263128028,814.1698779143021,-281.00005300127606,-766.3334069938202
15.32875953489269,-26.88426353168672,-33.88314974560495,732.4243880764109,-363.720191213483,-921.1556636334453
9.801501277558135,-30.60505201711194,-32.862228345667475,690.5312682893266,-376.36256478058874,-1011.3213867163597
4.946112778069651,-33.50312796825492,-35.47975130682051,641.6133931165197,-365.7288777509046,-1058.1001364291262
0.19019306594124183,-35.695449190033564,-37.50811298899463,579.1506381997173,-228.201073348764,-1047.8424632769352
-5.1563453432958894,-34.383772873197415,-37.3594563397532,513.1412562640029,-147.83466541621306,-988.9372660150183
-8.428249044737177,-32.2136772778985,-33.804449166594786,462.76705602497543,-129.67887906400603,-887.1799678365969
-9.183920345047781,-31.707224477786756,-33.082662837802445,425.67758639377104,-119.07652652411292,-776.6650441160996
-10.723318244667984,-30.991267821513695,-37.719802972350685,361.62478829733726,-143.268210060961,-607.5349493415191
-9.771624205896867,-31.04227745605732,-43.564778381985555,222.6526825285471,-160.571771161757,-448.25335757918344
-10.988932698827306,-29.592875125953373,-42.37333906085939,75.52377184169838,-100.19421723419163,-272.7725633039213
-13.289467216744933,-26.78005813540474,-34.938320471593144,-17.56953990948778,-70.94930068673229,-64.5865774864796
-15.737565320306626,-24.06488815955391,-29.691615204248542,-59.37084235439362,-50.71341430874258,111.61746053570468
-19.158125670989342,-22.711675426017944,-24.643118802559176,-55.42488276791154,-8.877133828721103,333.45143842982657
-20.22495574201608,-22.51966058741443,-22.29849738621456,-9.320553294718213,48.311224876270146,565.6094020010463
-21.667799690535844,-24.60595464024882,-20.24208040504144,52.79096385279806,119.89996776746005,811.2426536005627
-19.49114571365274,-28.176264703770332,-20.16920949855054,95.31806052635324,199.98327222829388,1027.2243689944005
-15.412561077357223,-32.022026793827436,-19.090355727952804,153.24168667783763,260.71789359766467,1172.7450187749953
-11.606149276805205,-35.63095843778912,-20.551053048562842,189.34193375342815,343.8533959768697,1248.9202565207222
-12.652939848546945,-39.565623033765114,-19.95642645159712,164.39239278907473,478.7476458184292,1348.4885126681572
9.345329402925119,-42.4436594856231,-19.635794463037172,197.46448934543602,583.0976908497967,1265.8656571161155
28.450259312176104,-41.940485876303455,-26.59496603291786,188.81653451762878,631.6810885618104,827.879445906967
24.95427757327531,-36.50140141582289,-24.030274478970732,152.8193997747229,574.2282084662571,444.7581045493476
7.615738437363671,-27.69130882107341,-21.078274057024483,153.0853785834147,444.4852030045392,248.39833814631353
-2.2648277737370868,-24.521788743251832,-21.49946789654187,165.4767118776593,366.75562882336135,217.72187264084053
0.5020805457222821,-26.09543596892276,-25.01621784379257,159.81099889799205,298.0503877020162,192.30923706573748
4.269870765834124,-27.971133101998454,-25.754035772012905,132.98576080056296,262.5742799405203,120.46362422916714
3.3542478257760004,-27.016524226967704,-24.325766004791323,112.33050235571811,218.66664394349502,81.74184629256662
3.535696382938335,-27.29817028055502,-24.54474307879647,96.43371410472888,183.6897018914617,50.670784828445406
4.25894012986049,-28.355162779205486,-27.151699758508315,69.22335326649538,175.76171161978453,23.719115708254602
4.89328137086375,-28.35552713373794,-27.517147354560166,31.829283246159008,164.92908701538022,-0.05756801612780883
3.9904108394415334,-27.65232288610078,-25.310616306015795,0.5192052087476429,135.1267080332655,-18.117893480831782
1.8257805621294305,-26.06045793380713,-23.38281647479911,-15.931766286104867,94.85860946092814,-13.78644679901285
4.092794463061244,-26.434650038637887,-22.85741723899974,-6.966823015062231,55.03356600005542,-24.348355985803497
3.1367281699006724,-26.069202442586036,-24.538184697212287,-5.242697367487603,66.67615073010609,-44.521937738743496
0.8981339225003087,-25.713956773442913,-25.826177969438895,-16.074228908294568,52.266293326063604,-46.25225741336985
-0.0032791907920903763,-25.194387210162816,-24.060515905164454,-32.822878056162395,23.03667966896735,-17.609618908057776
1.6960703485756337,-25.176898192605,-21.982602006576517,-21.21272087950019,26.609904568748494,-3.1414647788225802
2.539915445740224,-25.24321071751172,-23.213755971740227,-10.296659087163782,20.35357289197251,-11.66663212919265
2.3402491619551653,-25.532143861748125,-26.800461989222192,-22.845757893961196,7.114386600706299,-17.055071309662047
4.140160552280328,-27.085387233601598,-28.21743676593769,-52.102698140991535,-2.914107550570981,-34.55574821251593
0.4678312196715603,-25.918724020682333,-26.408416512301166,-80.021728544849,9.52750666915236,-54.87944403282717
-2.3792350969277956,-23.543861178143995,-21.992803933485245,-67.9415540213205,11.713633863879279,-20.120750345734095
0.5931691788359036,-23.66956349184079,-20.918322417276965,-29.657365878197815,-22.43002937243063,0.4663738015417424
3.1826368409899377,-24.800884315111972,-23.787614360356045,-0.1428269767221586,-27.415492440005362,-22.977289880177267
0.12898150448888815,-24.778658688632248,-26.82961035181855,-4.830976745814033,-18.34233587282375,-42.44074464936347
-2.514046273935955,-23.793444032875318,-26.675124030057848,-17.292630464822373,-20.72120661521909,-26.53557624412778
-1.182330457814808,-23.790164842083225,-24.083105886176632,-18.104412363130965,-33.646319299509535,2.213818139193459
2.03528441829076,-24.617978339819818,-23.818584495614676,-4.299383482962938,-50.15267268329512,-5.850076373089231
0.9637177383421162,-24.84242073181178,-25.476761972815044,7.796822639993551,-42.4389228767012,-33.16901486199416
-1.300016971797607,-24.207350781743614,-25.538337888799852,0.017489017557815338,-16.48777130263041,-33.903189244889944
