ax,ay,az,gx,gy,gz
0.07982502074732375,5.071322507111989,-23.545947430803576,12.00466097074158,-17.095209626143323,16.926068194986644
-0.3141893347097407,4.8002094793299195,-24.24222604165142,11.947712632769406,-14.024136648062596,25.21545853545797
-1.8315948358059713,4.362875447979491,-26.314512784527828,-5.4100921073567285,-17.52061857817479,43.079227355259974
-3.375040816231359,3.8661593889999546,-25.855762284196413,-29.138809631395794,-23.527694758376597,66.49643260321191
-3.6103786060565484,3.7736791820365916,-25.483894504617414,-45.35010317414192,-30.328640504669163,94.79026518572141
-3.9635069752771788,4.466307258399041,-23.947262855231433,-43.081661044916906,-26.16192044303828,136.7178705953218
-5.674877542030778,5.183758969262183,-22.536696330074456,-38.99914664541582,-28.709750144878925,192.8918085186626
-4.798992634501454,5.1324081175009475,-22.41695879895347,-24.14268813468296,-34.64697943192682,251.7591107853285
-5.642509469593601,5.161125655452728,-22.36950185064332,-26.9501925229181,-44.292178280274186,317.1348293015239
-1.5322510080035072,4.492347737728199,-22.504814995568662,-26.733837512416972,-62.182717686302425,353.40459299669203
0.08225871040425434,4.100036965030986,-22.355386450633127,-32.9049443754959,-69.9164966780965,360.2452078843925
-2.4731154293728776,4.505002923944238,-21.180887822198418,-36.48855239532621,-94.53448440277799,407.7924460808114
-3.4127630059137837,4.280373368609543,-21.695369815673544,-18.425221023655897,-121.04928984607122,493.2818795046411
1.458753580364203,2.080317918744279,-23.562009782539317,-6.827472963553111,-111.18700588032564,517.3471763082337
7.1628353982781485,0.1528357104552418,-26.632839391654354,-14.111506106746404,-73.10536023557268,476.2506759164751
9.509642334456329,-0.8313483868074937,-25.9543267153021,-37.62727578580404,-26.25756444655565,409.2268627646063
9.945516152012598,-0.311268907121424,-24.70268012474269,-63.08805023868061,57.82543972453388,343.4778162550378
11.907070015498663,0.5407658417699798,-24.891777811086197,-68.29517262864933,102.97452013301333,289.5192660264009
14.728446434778311,0.9569267731051128,-24.048504344959746,-74.57238836077043,134.786251114616,216.76241014970074
16.650331156856407,1.914827022072998,-22.22615752985011,-69.99242779539273,171.0360585545973,124.31968200705455
15.458553331857491,3.2918086299643323,-19.867182145387275,-58.733205966568995,172.94528809045937,70.20269858175153
14.633775907123711,4.316635344497809,-19.265087324262648,-41.32891775399548,139.3423615213558,34.104510007396996
14.873494338331376,5.02605587949308,-17.637192312741767,-9.273087699802673,100.32836936903269,8.253128364583057
15.663226632005355,5.434429003926035,-16.44930839119394,24.406743462459932,73.11168782868069,-15.264831635165816
17.190610260695003,5.2112596623854985,-15.121243945406912,92.99274200511246,77.66877171128324,-57.24135420687053
18.794168375646574,4.715760448234428,-14.249252941328676,160.69701478505903,103.58707981966276,-117.3323156330411
18.76593757562618,3.985410182189554,-13.53058438563707,237.69189783033818,129.0807090829079,-201.658445400858
14.455873193202082,3.779276668247532,-12.003200756947423,309.357243895905,113.58053965791689,-245.2631063530493
11.878595846512574,3.444644340419574,-10.855716083704644,401.8788235834357,53.66407378014824,-248.66248406584998
9.759095524291714,1.1024614145895628,-11.352675511649872,481.87590618950446,-30.489994128923662,-240.5782537634579
10.02363759000007,-1.9050922634452754,-13.296706809606036,549.6069495556773,-67.56384888674168,-236.43854765701892
10.725026949127471,-6.040174359536062,-19.140239044862106,561.0674375191292,-110.31817867280142,-232.22704770570053
12.73622808161492,-8.597008713107353,-25.595844228836224,503.4671140878614,-173.18038251131887,-258.9645357526029
10.682437380131185,-10.203487255647241,-23.802701689609755,441.5701115672826,-222.81061568510464,-290.32311372008513
9.262136096346486,-12.203250046747119,-19.652774086611693,428.53307944407106,-231.06934153589864,-353.06192949299617
5.14141276923159,-13.370447606211036,-16.494088280881464,459.1445146868756,-210.6606634418443,-374.94785720880736
1.2579741836674283,-13.799750461693593,-13.757404261663,509.27706140585184,-204.489069840834,-352.06265651986047
-1.4514525113934111,-16.165540177195833,-18.68562581694747,551.3803792086826,-217.93277150571862,-308.28690718478697
-1.3302547664782671,-20.0803733593344,-27.308431640418288,500.74113830313337,-245.5405469739394,-276.40581604796176
-1.5414990286998433,-21.960641988278983,-32.09282213697816,366.11867450242886,-177.23490947976524,-229.15305430003147
-2.5232494363056484,-21.551538756948947,-31.008856763781267,241.98273606447256,-126.56719440522998,-192.2987183492686
-5.045768765714218,-20.21081912494588,-26.839946381459143,141.30318527794478,-93.68804714009754,-120.19287445579734
-5.172807365805995,-18.856714199829693,-26.198182418926542,49.238652507985634,-61.629540027282104,-41.13860322282351
-4.164286371973954,-18.282850178725457,-23.78274543442292,-21.65278024667726,-24.255854703730233,9.189855513535647
-4.8359847172868,-17.086935081309758,-19.062847713771713,-51.911087120261136,6.411312032217978,70.86028152705418
-4.605514306775472,-15.474859052558926,-16.813388363870757,-37.38342008217959,36.66645510924784,138.68477857605313
-5.229025596881092,-14.468771748383816,-17.909765554317993,-30.167286880414665,61.834213327429964,192.95630129457126
-6.676340835857721,-14.27894395514323,-18.353183809810748,-29.449835169551523,73.79701483607234,243.47629140693084
