ax,ay,az,gx,gy,gz
3.335728190539289,10.774902475697345,-38.41234017682241,46.028492357197514,-2.5855046531134502,-69.95793801922329
1.7571667343504316,10.591821894438327,-37.90907200122818,51.393973925295114,5.9318108327921495,-95.19702010585524
0.2729934889440009,10.647559760288296,-37.978642622106605,60.045141658387855,5.033902293150704,-87.4055174132076
0.40928681054793564,10.353410293065474,-38.19386401651999,68.11696106322984,12.221239067643577,-86.02020768168106
-0.8844826303491174,9.931511264697473,-37.728432494385956,76.64444769253872,10.622742170384296,-66.77803174562223
-0.33239296641914856,9.189424641994258,-37.96521671281428,90.15457405224579,36.90863833608169,-49.690510828113986
2.184761603024269,8.448558556499435,-39.689022096801956,102.38923902918168,86.63576528044747,-72.0426155711593
-0.31856021139068946,8.29436402250573,-40.18740812356262,84.79356778724564,110.70842064159143,-86.0808276963646
-2.4756563043580404,8.537657772712157,-39.025863546908184,76.07811842784417,102.96736682022406,-52.22678714715557
-0.9890419845348227,7.767091948479761,-40.22849954291186,61.97847259648307,61.99108481430314,31.03459959782016
-0.5264583825537065,7.354957217778908,-39.47583493106924,51.395601308239634,26.481588964776474,66.73531294332847
-2.699014613494041,7.1324126001151695,-39.97340726635763,50.61445749486783,0.006509531778098381,92.94350157342481
-6.69342605082966,6.469660895957528,-41.77776810609928,45.84500493020237,-26.8176435428208,150.8706043295139
-22.362275886448593,6.264203799211298,-45.707897917126175,-0.8079956319564615,-119.11385355006095,364.6013159657071
-43.76643006430833,5.1742640721159505,-48.10381245720251,-109.39593629683233,-343.6044143697146,782.478674232052
-40.090985684099536,-1.6485389228034149,-46.126542179605124,-149.00074132625514,-485.56997922678994,1241.972282847252
-21.817509445768984,-7.809810750773532,-50.61486434060396,-173.8472172775205,-405.7321993513578,1410.2233370242886
-10.806636443115574,-9.933138647641998,-47.641228855221385,-256.61103168720786,-321.83654010375363,1495.344822474856
11.452300626355708,-7.55390478274704,-40.291560632012185,-240.4991268449421,-354.9887717581364,1312.809821347991
22.59458480177948,-3.5122992400202073,-37.226791701736246,-182.13100331088683,-350.34584821740776,1009.3736933522407
14.683469462709292,1.5541507120209883,-30.5557421663938,-40.93112212921036,-195.54104561950564,714.4198921090889
9.554772113040029,4.765790953040277,-31.793773741440884,110.93462687088034,-125.37236150896642,533.957770007812
10.31598048534141,3.7108399592522083,-37.597021321615586,123.00370563321087,-60.92881059726471,442.7775378547796
10.64227076571859,2.833680552153451,-45.18143953457246,90.08093497400606,47.70754471021077,362.7713238445892
13.39783693653486,3.5399647500771256,-44.54147119163817,23.823665770631678,168.2685485436902,275.3792323406739
9.992538125117147,6.130351552024149,-38.026650418970085,13.579290134849353,191.03116063449187,190.02136951741437
12.295284991619447,7.1608918016443495,-35.77435242374805,53.91560379783597,183.11190838069905,164.9755391554447
15.790903556458277,7.09050748929366,-36.14458204362739,64.99238580974263,140.69254454872095,117.79974182235735
20.569713573054752,6.839483670100742,-34.814603332214666,77.9736127124792,107.00978605442315,69.87778940920546
22.98678409140991,6.599037840047234,-35.762553897400245,81.08069359931277,78.68925436233388,-12.979192674055907
23.45628407090525,6.819955074766447,-33.47852193475997,103.92304745439613,72.22244138652927,-92.4170431908711
25.635756679359815,6.896035227422972,-28.87709665911668,164.28349455828564,88.34044891483698,-178.03976258835203
27.523114049272213,6.656809934577857,-24.537273191805717,289.2998660481373,131.44941626955736,-320.8239010665232
26.304611069559424,5.037563904775884,-21.321564493425115,426.3242894398998,166.26401960177205,-472.29134809094154
24.424576922897387,2.2360241657767936,-24.508793990276533,560.7526301894094,80.48832620750582,-605.0931195873989
23.02014544177266,-2.2547390696388265,-23.303310074119942,689.689774038357,47.90242381781759,-715.5492958725889
19.905741331688716,-6.784966341459168,-24.066552675101974,782.3179701662801,50.54163210810035,-800.4815980558552
15.888139687393622,-10.767986098183115,-22.928198305407022,878.5048459481425,8.207705880709796,-838.3906700570834
13.468628094621682,-16.06877919423585,-22.897278029461052,973.8780302577426,-127.6409333336337,-849.8730772679129
12.576415395286071,-21.355332689523998,-24.584874142933057,1030.8596235230627,-281.15033910769426,-881.7063150457585
11.600392474307446,-27.20984283245123,-23.34521518494145,1074.1093595024847,-374.6386071217986,-909.9772115580398
6.7686925120139225,-32.95084301499787,-28.1158882868153,1110.008613567225,-391.4307580348757,-890.5312059081792
2.431310119119745,-38.34195586447173,-40.588558019387925,1043.6984544181535,-373.9339503068195,-870.961926000271
-3.0810427597211896,-40.650805417015995,-47.872317233343885,914.0855398014921,-297.18128164846985,-757.2029760291682
-7.654395679571433,-40.99540375551907,-49.937873035681726,705.7841845139691,-279.33133182145184,-668.5561722750244
-11.560521592166593,-39.37371665130031,-45.76607685739293,511.27245860687526,-213.7555292260972,-519.2523308753516
-13.93568699970024,-37.50954948834739,-42.030826153972846,370.7752000114973,-140.85080754007595,-317.863691490433
-12.92264111673368,-35.712511871856115,-43.287979478618105,247.13966295007472,-90.40803894585548,-162.79810077567078
-10.081230495593736,-34.30604616205073,-40.071863934501366,93.51715406136974,-50.446430205845665,-23.934734656595484
-9.665840999003832,-32.70266711595787,-31.676195323698984,5.470854613755558,-34.031832135898334,88.07599918635174
-10.508825364267574,-31.455278088979767,-25.158526630877976,4.219397129416143,-2.2933894145712856,218.55346099229183
-13.364475586172107,-31.75634393371682,-23.784608579963088,29.443019078075107,111.16327417458605,362.0373741366086
-19.143312422178944,-31.512643337774257,-25.969370182987358,42.051168440779406,248.9037460619394,548.9357957834802
-27.6443540786393,-33.22098858378895,-26.252534815334638,23.23251891603312,372.12836892986945,787.7469196692142
-28.482863140805595,-37.64055381538162,-25.23989577810421,-39.470545936499526,459.56846823064825,1132.2655164080156
-23.013229064258432,-41.09874257249639,-18.049304237722286,-20.350016875543933,584.3854853097956,1323.8748048335497
