column_0,column_1,column_2,column_3,column_4,column_5
1.3984999963240685,1.4151817325611993,-9.35399147360425,10.471398033614271,-18.973563312591633,4.3468144579300825
1.6865490829230907,1.3669170130474595,-9.681675775462125,13.094768668711753,-19.143608056790068,2.253613820935262
1.480039085164593,1.1840191467132855,-9.79877142200416,13.846349681438447,-14.381705414519564,-3.322729725190888
0.9713560424146026,1.122268609640571,-10.079092073065551,11.73042440201511,-9.748130033883076,-4.172710990164158
0.4335475481720206,1.0848354540314105,-9.768934641123492,8.730715928447152,-14.016004895388532,-0.5969785119739915
0.15311937761693348,1.0230608108587853,-9.89239207242596,7.700417187036417,-25.43260304831818,3.473989073582229
-0.16259981801874474,0.8628772134902523,-10.314306004588566,5.2834967446304475,-44.44967370559772,11.203218925071456
-1.3690430303411438,0.7728029688796594,-10.6021435303221,0.010389229641831975,-44.08006277987066,22.801402166957857
-2.6908278610400553,0.9189365057994171,-10.195795750775517,-5.146296587395237,-49.76709551365092,47.277960613529
-3.449208786085887,0.9699945021480998,-9.847961191303396,-4.362447091087394,-86.11084851178549,80.94482834221111
-3.134951434543175,0.5687201240010105,-9.953364546465474,0.21859821281804032,-98.77699642714921,107.83380968548836
-2.0713573583698084,0.273167869334552,-10.349922682510496,5.553042385151657,-80.37341836843444,114.93704003626517
-2.1491771117846783,0.32771983177278946,-10.359115595970419,0.28094387502874646,-42.152795840760916,112.32495407835044
-2.753417404045708,0.657927033352558,-9.877559612940479,-6.771130010801861,-21.470959994403916,120.02990883455662
-2.80531077578274,0.6336326176930834,-9.892065188366711,-8.011669392160105,-8.93840495799376,131.3876359122682
-3.426412413023502,0.4756585961496423,-10.01081105361886,-12.465979942747703,-6.495535213951015,158.45471879571252
-2.8731967735325368,0.2552559653254366,-9.820748785683934,-14.822665020278128,-0.9514802728259617,177.35894058744543
-1.095954550013686,0.1517079312095834,-9.244321193615225,-15.091434137744857,-16.035150592813856,181.76570176484427
-0.31111470113140355,0.17066420700730897,-9.472125893578902,-14.942614244652658,-41.52473916316104,180.05940047565667
0.0030804962583822516,-0.00667284464727084,-8.81288236288128,-2.677177290206245,-15.837665658228689,180.41757032647598
1.4449959402074486,-0.0246181653552435,-8.198207927673929,12.593829157351532,17.007260196620955,173.25680820618595
4.964703093212143,-0.19291253031804384,-8.169478949384754,28.858167738256945,33.28684539448682,143.1617172107266
7.784402876694152,-0.4626233282063335,-8.991049354244431,35.34599560742361,30.25781227681131,79.90237819401983
7.621985695530308,-0.20854851397961557,-9.555060389376722,35.54394958361104,29.84136394573484,31.611982667344762
5.78721958737612,0.12794068348703433,-9.258993666321038,36.613404353248086,25.6006163823771,3.406170167140712
5.415539983273365,0.20224329036963767,-9.173915559515965,42.496316979458896,20.17328096144732,-15.63199687569876
5.840931240475519,0.04091307508858635,-8.569575778355402,50.46142443714519,22.626213294934022,-33.21697206938645
7.1046828314491295,-0.1693160376296523,-7.581040924644987,66.09002531416824,30.405026736546166,-67.31948471272801
7.308909571145524,-0.603094447007257,-6.7400500802711,89.74230044116455,34.83439797737932,-104.29222336811956
5.983850556072858,-0.9117357506603753,-6.100755075387722,117.2617914579513,22.570888832513987,-139.56074610430818
4.177304509216571,-1.438554864222492,-5.746958263600634,145.35979616591055,-2.3056670058471274,-162.9191212318149
2.7805068868710126,-2.398661494616418,-5.899261401334477,167.9690026432322,-24.691069633547304,-172.36704232486042
2.432039218820115,-3.3714604950531353,-6.755414576748061,189.86047484817274,-29.86935115131858,-178.99124641681118
2.425186253206207,-4.511381958831381,-7.129864620976757,197.77293807183602,-53.98735950085586,-186.69785188994715
1.9930538306772154,-5.631941740122164,-6.715901122701071,204.17396537941912,-81.73401187078792,-194.6520259961775
1.3489977588402422,-6.860607754698762,-7.291399493430096,211.1875096146196,-91.40336330302215,-206.06531220540188
0.15881413931297705,-8.229755977002402,-8.814756379882494,207.56628290385117,-86.46599972990825,-215.5549495209484
-1.6642881404783896,-9.083841746908695,-12.454655629548293,182.04728243229792,-60.51086057502924,-198.0712000896055
-2.815630317199348,-9.16788931571071,-13.662807405173782,136.50881599210317,-40.55039242280342,-171.2477558020009
-3.1095052203926064,-9.017166661138212,-12.702373460140743,87.4548609612753,-16.784960842066138,-144.5979901601228
-3.3339015565800922,-8.85776402995532,-11.193368800981418,60.110320597989976,5.632405336080272,-116.0138777452262
-5.003269947236106,-8.197372252914029,-10.144707800084559,45.51874553619991,32.0488512470655,-83.53762158858588
