ax,ay,az,gx,gy,gz
2.1733999035350915,8.862180335741048,-32.58808450188926,39.055580922718754,-5.965593568527668,-28.15088633685929
1.5653924148634792,8.974916511883949,-32.81914130872084,42.15320805358015,-14.790776892902935,-28.534817586881548
1.6753363637334895,8.889055523242607,-32.33748210414746,47.50486065048132,-16.683906983921776,-24.862689694623207
2.332556858089773,8.744208733461482,-32.21636924618589,55.22432197479248,-9.934744636939593,-23.107425825203265
2.2121420569464285,8.666375398229697,-31.655480592744283,65.3569657196981,-8.720474801641924,-22.55630996721677
2.1137160455770863,8.615417250499469,-31.854426785937637,86.15870987431315,-10.149746136952057,-25.279080586692803
1.280236204619675,7.951565216370075,-33.804448507641595,90.9051472098156,-44.553127394628376,-28.56902237097444
1.1999596705241118,7.0437423242719905,-35.49549114978509,67.63821540164854,-47.944287417552246,-40.028672127320625
0.1120381193246771,6.269946341272584,-35.072119689533274,43.22821555364248,-29.87543570627745,-29.436008939206523
0.4635097272995988,5.982346932165002,-34.39081623494832,33.36886105307089,-23.71578234228399,-4.037909665006821
1.800288534195279,5.998751267393225,-34.531823712229226,29.15155078578094,-9.349074966451093,-2.317199608088883
1.1252675909743273,5.803993415109208,-33.88402698491894,28.356464069825755,-8.781554773236374,-2.515447744464012
0.052005232957560404,5.404704915086059,-34.64211668950834,23.03831820019926,-37.38897026921305,-0.0935396136417865
-7.2643282788302335,4.863710880963787,-37.045526314647674,-1.8795179830635085,-91.43287816439164,41.9134255365208
-20.31310438185945,5.302090562807383,-36.58411075780275,-49.747717207429524,-172.6622598168281,196.17351151137294
-42.42126187177751,5.235077108258044,-36.67171688848964,-98.65706817617409,-311.6355995294304,595.9003912163649
-41.2307259682994,-0.8156793920927427,-39.321540570461444,-87.81310453349997,-474.17324325476244,1037.0998735771702
-21.12564251827019,-8.25207867661477,-44.941945042378194,-122.18786546162919,-487.50403431235344,1228.682265395095
-4.597402204811984,-8.324327557300775,-46.31327766177587,-206.03565823921744,-295.2420841818891,1136.7659828840847
6.293680273092142,-2.1175553580773085,-30.95847085974933,-226.59936501881867,-132.9794748429366,899.0968328418969
10.516225966518759,3.248407403597414,-26.619000649270482,-99.14745309097525,-4.4253311991201905,634.4743129345102
9.229707250535084,5.2727721764420465,-31.147993285896685,-14.748544455400486,122.77981764348166,457.83696856631536
6.303802096956366,5.303835704852939,-35.0417542179406,-19.268113324980686,170.0092948791743,353.72039801482475
9.786058534658245,6.010269204893894,-33.70497541104492,-39.749100371622596,165.99965651530547,293.16955348858716
15.345732063389653,7.236755034510452,-29.40145512670452,-14.210342648551102,169.84734569734673,212.14644762593534
12.760129608694301,9.15292100053063,-27.05528616065941,27.87340875161593,162.6988948503414,163.5794935265288
13.049125131438329,9.462509199412215,-27.037136683385633,80.21824635124148,125.72561741637972,148.8155918211274
18.212651415828585,8.509661642538793,-29.504069478983197,111.9316656598982,128.07876695060705,96.60198890332767
21.041875700083516,8.543168369813465,-29.90231089377901,121.31354929680576,137.25332771250257,25.81030182535996
20.447480319367237,8.968634000519947,-27.093679285661636,142.55227701962795,113.83596466000861,-19.274395836344688
21.397884677376883,9.288693051674867,-24.065508808213355,195.42973197155712,108.93141745517883,-66.3405277765733
22.500116393349877,9.225169881216639,-20.084839802300763,283.4030405448391,109.92230910864536,-125.08061291634232
23.09974720020282,8.133758045926092,-17.90760058626545,408.14265270547986,95.45857183507957,-198.02824847738958
22.925931052465472,5.255669784395601,-17.09157216576359,541.3322426507013,51.161282264329664,-307.9624245519447
19.688692557959612,1.5556196194083671,-17.460844222603182,653.1700196685487,14.26479108037244,-409.9586475180851
16.982326273711806,-2.470772108097786,-18.019987733999233,765.1913856295885,-4.534577091171978,-471.57821703302113
14.678738773578257,-7.723649665220497,-20.555679126191695,844.7747493046568,-72.18221625986651,-515.0727412628153
13.872832176940626,-14.057817233769534,-27.78999096183837,878.2053883861403,-151.32161579854545,-557.2399104527599
7.377064454973132,-20.379768807999678,-37.80920047378286,804.8605584955246,-127.7915165699086,-561.5137633223259
1.5336308296343653,-22.281973637655412,-37.92368179197132,696.0917882789917,-135.1996445532926,-500.39888888696464
-2.8225927444818186,-22.063132825142723,-31.934703320033197,632.6604122923596,-212.7310702111965,-391.9362165852221
1.2470785057541163,-23.233076052483277,-28.888034336902027,599.3309914495184,-337.287791485463,-345.1028865938706
2.876343119484935,-27.520541030004566,-33.83097466673404,561.3553044245895,-327.1212919848736,-380.7512521868464
-2.067295267165304,-29.678932711947876,-39.42834326364945,431.50102995683403,-280.5619492946744,-384.3434525734183
-6.86050240948864,-29.4415933937523,-40.7200974057698,302.8962771936965,-201.42813421054123,-327.95930919514944
-11.784595205228653,-26.85284968337495,-37.512875354447495,196.1190630795516,-133.45903987705532,-206.07963581876544
-13.753813489433727,-24.04282196162113,-33.06869662123531,115.8271717339877,-98.47103603411786,-61.08241479331391
-11.701526443860201,-22.25091010924452,-28.23290801300041,84.02684435146229,-64.8372624185316,56.04209553733989
-11.70955409726976,-21.76890187626203,-27.636418461829464,85.79083393111,-5.55723032986763,163.54703388448146
-18.53131435334706,-20.93367689325906,-30.889014206336213,65.89726169700214,39.94874462163417,291.79158932941635
-29.552933456258756,-20.45062157504924,-31.268059058630918,30.325682354030825,111.7494728303422,572.4544078343238
-28.44721145619465,-24.230948274132036,-29.085584416458932,-0.8924656420971943,204.75158272209754,821.6725589055902
-18.945611074961988,-28.913164382358026,-25.350631410560588,-8.605993483453469,328.9906881440729,971.1443241358467
-10.689693085846997,-30.927058302929332,-22.46695869448432,-0.05375037500311612,464.1882385269109,998.9887635295063
-6.831533051532415,-31.13473020635046,-17.59801238738386,27.91599021752749,573.2941701866453,1013.157222768964
9.890069000573368,-31.941683888215422,-17.592078904428973,75.82188451007752,538.1501506448351,832.8498446789654
26.409583603803796,-33.318949990568,-21.542033410339787,95.17725493733599,460.4689917994225,588.1090300397768
25.731421404900843,-30.578029893818183,-24.28016127981671,76.84034940786383,378.07280817532745,280.5120382321715
12.879846353019422,-25.866844427635968,-23.479141080906636,70.133070469975,290.12288450545594,115.60902897829322
7.63569450612449,-23.76115603546844,-21.742375717169583,69.81789781654761,178.6327397830833,80.5944989762633
9.853421017616697,-24.401623166187385,-23.20340863770883,72.04609518031316,106.61561396072638,10.320421029007408
6.5519612958343885,-23.781399683196884,-24.36811643891272,71.02030068593551,64.57444402647091,-32.20450228027612
1.8191360682872808,-23.21283240475483,-24.389058143459387,68.55266983351972,47.69926947435622,-19.11454082497178
2.1786353296717587,-23.48961193317997,-25.724789865127732,55.066561133874245,36.424604774838954,10.219551818774287
5.851810307157435,-24.5649684616514,-25.93455593900353,40.28590606483553,29.143523132371385,-31.80346863820741
7.816142193634951,-24.94261720030966,-25.203341421915685,31.756698831386515,28.158913990268847,-48.22944362779605
3.5189044206585502,-23.936368296842232,-24.660951274156965,22.625766620629886,26.148859382197774,-59.91421670801892
0.20976607387579735,-22.791904143366793,-25.038600012815223,16.345000398674856,20.20036820571655,-23.373036444536847
1.819834125105503,-23.170948995661494,-24.303895211636267,4.136684704785274,4.593911920720873,-5.303137648034717
4.361459000252851,-23.19119264338994,-24.413839160506274,13.401643824640583,2.944752687670719,-13.118232756442335
5.2319358525760435,-23.541268137728416,-24.76915008098142,14.145772392865542,4.495136880942419,-36.38167428051828
0.9217840284625304,-22.82575989905057,-24.357645586639382,8.851709483467713,-4.597402204811984,-26.07242216060243
1.8114574432868356,-23.405845114993294,-25.078738279863003,7.333784932243351,-6.596636932200615,-10.937503256315908
2.095217539894195,-23.385252438855737,-25.04383543895189,0.6984058466313985,-0.1839379716015727,-5.2099470628020415
2.7409200967498113,-23.34685931385351,-24.788695671891645,0.5591435113960521,-5.870657841249436,-23.525910887727527
0.23245292046802168,-22.37621130811542,-23.17862762066194,7.564841739074929,-10.633848540389213,-16.54429562027732
1.1350403864294392,-22.55316871153477,-24.670026012793855,18.296069205606152,-4.8797661877828995,-14.942953279275393
0.02582810227422463,-22.844956461551686,-25.56528388216394,17.858736608989886,-3.7670636195365734,-11.805187881366212
1.113051596655437,-23.272516262712834,-25.509090308297047,14.153800046275098,-9.061475557343512,-3.2012885683674095
1.4550994375843578,-23.66412613773554,-25.55690720034527,6.2071212276325785,-16.316729097536854,-9.78117213693069
1.5612040739541455,-23.055420592245707,-24.12798489344425,11.724562318861537,-20.3804668648179,-2.8372519376644867
1.683713045552157,-23.07496618315593,-24.585212109379846,14.949584819048505,-32.58913158711659,-0.07434305114067359
2.4065508808213356,-23.545107450228638,-24.455373541190504,12.113728995020463,-42.59577607633308,0.7308654886787348
3.3073932047371972,-24.144738257081585,-24.634774143473628,9.661455392605568,-36.13246799641292,-19.249963847706905
1.3126958466670113,-23.85015827979178,-24.545422870741177,5.302090562807383,-18.849977290865535,-28.376707717554204
0.3678759432031454,-23.743006558194658,-24.861991637804984,1.5081517557692516,-13.15034337008056,-17.003267978258474
