column_0,column_1,column_2,column_3,column_4,column_5
1.7162826540885916,0.9946915486781771,-9.340027418997606,10.673714399468775,2.4328524226507855,-15.84793524543806
2.127820467072365,0.887622922702742,-9.550058749141655,11.624241258820676,-0.9333179909840598,-12.871465734452586
2.4549562291134874,0.7627287985314377,-9.753654220498387,10.63405544460153,3.8565435230797607,-21.001143357128754
2.099229335685229,0.7933741358303813,-9.63070955509166,10.094959558236823,6.35218186128114,-24.84040518894164
1.6355428047813803,0.8279006074705805,-9.33771077185972,10.321619458647097,5.384068995846159,-24.28550860203824
1.3767673179724995,0.8532281593126638,-9.33567172214039,11.373010571073301,-0.28989686798809716,-18.457294877380512
1.3657961108155119,0.8503251037341755,-9.414558348994106,12.57029624947604,-7.599131690456257,-11.190382741957324
1.7365756456262467,0.7582808940639907,-9.741487303446215,12.50534579383882,-9.396988512347058,-9.329582104983013
1.7233748430680926,0.7307903383507982,-9.840520592641122,10.886594185897698,-5.230540715145185,-10.995726426277004
0.9267581282274692,0.6730609992169408,-9.824963535834495,8.220015855632559,-5.811432363452836,-5.923641948701512
0.5210325707270411,0.5930836195887953,-9.77414841605482,7.7735241146100185,-12.023477665933605,6.235738520700187
-0.5113491897226663,0.44342545680847906,-10.316111448084962,5.920055364301776,-15.848513563042282,24.36583493550195
-5.346091427317179,1.0182933349282126,-10.84448664714307,-12.941728299976964,-36.7395696932567,90.57892689054422
-7.387116592566331,0.9043219708031615,-10.41558820923693,-26.657743866194707,-101.60426414572451,214.06527015621538
-3.543087727746111,-0.8056761810134454,-10.748546158379781,-24.81306819835767,-126.26660302649366,281.8376815608478
0.11034237767865562,-1.760460038094256,-10.964581952933434,-13.304778334455905,-75.19476590031752,270.93340559982096
2.754302402688374,-2.0952104575827235,-10.559241090966266,-4.056059696125592,-35.13153169513459,230.87153037524746
3.959126768002535,-2.0512167316190535,-11.032116807295479,-16.356921324330308,5.47684863407898,167.57259122453308
2.3052908354324635,-1.378368506741397,-10.533536955231648,-26.22278811332358,34.104266821677776,126.7047492930332
1.4512873144880345,-0.7075951793855912,-9.80741716756671,-28.156282208470955,42.63061644079716,114.01130745366696
2.310907079727866,-0.5661494201451261,-9.007107202451552,-21.48682713132681,41.735155635656355,101.16386457777803
2.9388360975817513,-0.2633293168027701,-8.50208861197323,-4.1507356604482775,49.38791514239418,72.66951876556358
2.66849886715595,0.1274913656023471,-8.212550565388105,12.675175538421959,41.43371701719859,53.98451737788123
2.849168041037353,-0.005117984052714086,-9.491035316710343,16.66374545234295,25.40301205387361,47.294653048365014
5.514649115252519,-0.49436060737870846,-9.530383856429188,18.898097499455496,47.17884363132887,15.980632835803512
6.867845056555438,-0.5120017757814211,-7.915368662942624,33.81524636241045,62.522233117417805,-29.79137347437158
6.923079630975098,-0.47804313673146576,-6.711306072605282,55.53445364478812,67.52659213068222,-67.72668396547823
6.10311095544428,-0.22250873725260661,-6.4008163232783835,79.91850184026445,61.94734314123482,-92.74478122914721
5.256116025531975,-0.39036167626444224,-5.766045890867073,103.0855369911303,26.403288280895843,-104.50426126965114
4.3065384220135305,-0.7795575274909179,-5.4905158389018975,132.66395874422778,-0.19058775773462108,-105.07972692493748
3.6477192861655507,-1.3542304957644777,-6.020571185872306,157.47285945087887,-10.276584620431924,-99.99907220785917
3.5970791386068663,-2.1357609654592946,-8.160522689243757,169.8520585630937,-16.238674649186695,-92.4771560144198
3.2733471234096347,-2.687097720640953,-8.149509253237932,167.81529907788612,-32.901212765491465,-88.37439732776431
3.7688136497793785,-3.09659697375583,-7.50431565525568,164.84322598070287,-64.79392004577865,-87.24865959157009
3.165628504208969,-3.9065528135128176,-6.653891845504639,175.21135775294596,-77.6440434761105,-98.32851875520386
2.0464106554621044,-4.776448797354357,-9.208711696650079,185.86482814185487,-58.60614110048286,-90.4841397131929
2.791967055493691,-5.244179550846154,-10.809730536856817,158.9980593352841,-66.75108107125273,-92.31090769071498
2.473930971482949,-5.877191873868398,-10.919271007751,132.61232898800048,-69.06405793479189,-92.90215470333068
2.651052628062036,-6.369644329656661,-9.465502536284612,110.72514686706997,-71.53392157902266,-97.60815855770686
2.2999223606093713,-6.715020683080303,-8.35153784495263,103.68674734479828,-68.17694853994087,-106.83746401805188
1.0578782479246283,-7.049592764389796,-8.973452057986671,97.22493641535925,-61.40288871632964,-110.75561436011604
-0.14538694870177427,-7.309665830417796,-10.104637808950518,77.04093088655671,-55.96977506048831,-100.36954730879727
-1.3988753292146072,-7.170262261369583,-10.669324197781293,52.781292426921055,-42.05584616726011,-77.82366141794833
-2.6246210104376155,-6.759017100547287,-10.218075312923132,30.895509502714642,-32.72061988619183,-46.39566288769854
-3.0864421102433357,-6.427441310949291,-9.547159454969677,12.038359606253243,-24.71222006066138,3.232515851557217
-3.8309607508440986,-6.090363014843793,-9.442968413149273,-1.059348704484147,-16.726010527673743,46.39757310067911
-4.8461932877533735,-5.493716739076867,-9.574826129008944,-16.193973563649628,-10.035148892506214,99.2133256447098
-8.985355261761187,-5.456704203255657,-8.912707916142448,-34.430237746553914,-6.452914175088966,206.26138269369716
-10.288066743977204,-7.11331936101913,-8.998316940844786,-49.61250925547601,-18.472340027204893,307.82929855233886
-5.027083300839474,-10.121092506351225,-6.901912440410748,-33.19533815717471,33.07934574514203,381.1085748609752
1.842671798979752,-11.1140190146233,-6.070946527436368,-9.740332297836462,59.34261451042969,345.7203124650688
6.42291631300349,-10.693224299433426,-6.440970536160212,12.23977101438988,93.65242694473531,254.34559155118743
7.179010321883114,-9.1867056350896,-7.672644965819046,18.1531014227039,99.65750697010705,156.9996563016096
4.2582032256335465,-7.710743060709863,-6.841380469356257,18.044624762985055,73.42795153117666,93.03581133010991
2.241743177983183,-6.803185690184175,-7.3699332753148425,21.9660415206578,45.30089059630908,59.822928283522046
1.2673538005331013,-6.578501966031868,-8.105988829444176,15.985981428682065,36.418141134614096,39.911770911125515
0.7740258408552193,-6.369876130027432,-8.017966415995648,9.879102796491619,31.263157075352616,28.061806167636373
0.09864129190822046,-6.111800667050266,-7.955426627675627,7.484101103284562,27.066323806810086,23.4410599008895
0.45972113715850144,-6.178179955012028,-8.155186975125506,7.400523820951409,32.77729122097688,18.595449896854078
0.08701005621180738,-6.03640025465524,-8.736605619163905,-1.7715911967921791,39.07661001632304,11.878620601748114
0.22722308482601672,-5.805326735092704,-8.177102446426817,-8.561984139599097,43.89346671506498,11.691905112779343
1.1955190870239134,-5.746086673399014,-7.283096373429935,-9.565860757706504,41.20702254751089,6.302599627613964
0.5659362963779943,-5.289608685360638,-7.136878051611209,-0.3106335639877697,36.249579026280074,-0.2886913889869117
