ax,ay,az,gx,gy,gz
1.9883904630760925,6.849479718536163,-26.364350932319393,8.026819787124477,14.748715461872813,-3.1827417375027833
1.6975537180973899,6.8346635069995125,-26.507574310507017,4.108754958543464,14.60988207228864,-14.776976013507536
0.7122756509101057,6.971027527994244,-25.31514365609434,4.515652027225932,5.7659756563466384,-25.750850024986963
0.3912577342826698,6.930420133412311,-24.627287316790934,19.942346354044382,-3.6508242723458655,-31.157669738713672
-2.2188648647573284,6.527089930470147,-25.152165329191178,31.631514133598788,-16.88032930313653,-21.629199474920856
-6.237899431217739,5.654854069821756,-25.898737766065754,38.479621980696365,-38.33420360820702,11.882327278106297
-9.1259631837138,4.335388120196679,-26.970443733883503,50.91838031429022,-57.27837630354148,57.71188767813237
-13.366143426073112,2.6798136681198006,-29.033464003218278,51.935760173140245,-76.84290926340125,125.7888128233029
-16.444897308531623,1.2066981173739002,-31.514630687031875,34.30007845592224,-50.85966421671905,197.51409287222984
-17.812104384219243,-0.07517855483411748,-34.1305151461139,-0.8179097516806721,1.3416902669300528,312.090874802316
-16.102752571750074,-0.8618096377151934,-34.42025439394174,-61.04827901675598,37.83923239316779,400.4676559984246
-14.734996747487026,-0.7004775565383282,-32.962229429020205,-117.85582904257721,78.26526557091974,520.513540605549
-11.439487177733065,-0.2804105220455039,-28.745371001116734,-169.71641066088335,47.28346975063187,624.0179481548657
-5.194728389322431,-0.23212064740753058,-26.158295842244858,-186.5347313749961,-13.266819933920008,717.7030486954111
-1.9667148943465476,-0.6239271302656318,-26.1171396990875,-186.1725573152113,-50.65799911524797,782.1554894998565
2.5747283159246654,-1.4122044588730025,-24.86736481854222,-200.71494331272189,-89.3579436489801,838.7923787187185
12.730692575723419,-1.955191174262486,-22.393606240496954,-179.0939750664325,-83.36204233952765,796.1049526616132
21.570483377349685,-1.2857179122360383,-22.75331093169231,-153.9541565801885,-83.17382157815464,695.3947728583937
25.246001335589966,0.23760813316184573,-22.15325436445795,-114.57815380152478,-29.44036107190075,511.11649562557204
23.42744855660993,3.1761567545976055,-20.97371930156791,-73.7007749204804,-0.08121478916386414,374.0753188887582
22.822453252196684,5.215032086613397,-17.587117468292323,-4.008882717814929,-16.269572138681255,261.03311234986626
22.33653638865208,6.089462941563515,-16.848501885761504,85.7051987566202,9.0911176491739,145.6282688194539
20.90979009253014,6.318839846093888,-21.17950001735473,125.10177960686265,-26.84423156153425,41.31061588134755
18.642360978847123,5.722350144599832,-22.396898731949545,139.62084378991736,-18.47636453477909,-36.85505182313137
14.435380025301416,5.279235669938884,-18.595991724223158,153.4926590282506,-24.860779835637047,-60.670465622571385
16.208661046808356,5.032024436706988,-15.225852348210514,225.0442601530535,3.1286900028227795,-100.67615739154279
18.155346618151654,3.8582512338589776,-12.430252730674665,334.1168194972739,14.1494820175016,-207.7205420009683
18.46346894325645,0.8137941373649358,-11.871352306597666,515.939995603615,22.466589801029347,-325.01747061946855
16.47535285446807,-3.7575558702672947,-13.103567232729134,621.3592613069001,-0.8220253659964085,-426.9659015831493
