column_0,column_1,column_2,column_3,column_4,column_5
1.0185620317645099,1.946849546495109,-9.708160754511821,-2.6596739622710324,-5.248459750427314,-1.6768968644416096
0.8762258170728582,1.9904029993554662,-9.40289718736587,-1.338269281022644,-10.042618617293185,-4.510110680281994
0.6119179931913372,2.010340558077831,-9.365828966403647,1.9302745576471427,-11.895317585270655,-5.099792845892136
0.34499223231568943,1.9715136209769446,-9.509017777069237,3.478826102073853,-4.751759980995095,-6.1929851002884515
0.3533807188045838,1.848471321151016,-9.485090465249643,4.591434831784353,-3.1117396209832457,-5.826542935527395
0.520976555862856,1.7970674587599147,-9.495911825588742,5.943803543423147,-6.630842350944122,-6.453029329888151
0.3608496204408723,1.7699879498453215,-9.690596047547109,5.823120810895046,-11.924370301637426,-7.654811276623297
-0.0009104163120865691,1.6992332289105343,-9.87706337337203,5.724018804141525,-9.780130403520682,-6.032572301390319
-0.09772099823330084,1.6027224748326636,-9.725628035298202,5.627966741940582,-7.489087201867731,-1.2686041757210231
-0.17736854274214203,1.474951200006707,-9.737806510024797,4.475535400084096,-9.983446780237538,1.0836020012927725
-0.7077923582533555,1.1987335898982396,-9.569554358355244,7.057426749216578,-10.650712960854184,4.987081389908848
-1.2460759172547227,0.97392435077856,-10.037849315924332,9.625119440121537,-10.84029869894932,11.39997723465307
-1.5975148032266568,0.8557009452347135,-11.261356311304139,2.082506231767194,-9.646966409152519,18.616790565038848
-1.5851297961949653,0.8681010902466474,-11.416103568493046,-11.770256318049967,-5.157884622234604,31.726725571194176
-4.758419415947234,1.1421367531842346,-10.570932438334456,-22.164699085364024,3.353898656518808,63.930110887947066
-8.739369405822481,1.9250168606390174,-9.501711302794536,-28.97931937402535,-18.616539211728927,144.16532380223578
-8.07170608560328,1.3808561553593248,-9.234259865012094,-17.816279449128288,-69.80240636594526,237.8140678084161
-4.068816652130843,-0.3372558610272374,-10.460096535898495,-12.79029241133234,-86.13185298502287,275.52834444499393
-0.7311624441792955,-1.0397157367435879,-10.588242232309229,-16.315648677351966,-64.46072695453185,268.60969886361465
1.455002821611138,-0.9945492711105419,-10.375028054340607,-17.78020322297506,-13.772253860638854,233.21691989186257
1.8729938429763113,-0.5083646013872081,-9.463523029203254,-24.41310387077423,41.875316420780855,182.40105524554883
1.2549199037603436,0.5083853242008072,-8.713788788637707,-24.71917381370261,43.57269589542246,160.70931027905252
2.997042876973074,0.6879180570816273,-8.201486972112379,-15.953364838535773,17.07602994911408,151.2826082850596
5.32582273085659,0.5796012827393817,-8.762830874682665,-13.182850357039385,-4.695743535836004,121.68766250358046
6.822671601427541,0.43442101197260197,-9.038004005651485,-7.4407188906443755,-8.713324001639743,86.06335445477508
6.192664188825587,0.6755517744971298,-9.284563513684661,-3.208594661008081,4.59836723058434,46.32052156039453
4.801171000219791,1.2054921407408734,-9.33536800853734,-0.03496398461680952,11.549003579116276,30.184276630938776
