ax,ay,az,gx,gy,gz
1.8356405353637464,5.2817415736217885,-32.825492252012836,26.74427690897695,-12.324628032767805,-34.9797709987356
1.6345022807970493,5.250927463915442,-32.09678934994628,30.609246669287188,-17.66427304331031,-31.30578099528668
2.335100005878693,7.258246610500258,-32.15807895276879,44.135624980602486,4.901813759440249,-27.70323909236565
2.701483156453047,5.549587296453872,-31.42158786912811,59.93615231156413,17.59113185983151,-29.98043566132362
1.9690554718945186,4.888946329013423,-32.445564437831294,75.21419424387862,9.081696948617537,-37.30877590599107
-0.7517288301987671,4.236093543147106,-34.033676245773734,68.59119235655534,-20.84997792372022,-30.947863259466814
-3.2588460638887096,3.8199337538163483,-33.933784351670745,54.53826524751074,-42.74966727699728,2.2677153044329477
-4.841878622978456,3.2740838104467924,-33.90364747514476,51.23031977804598,-68.87529167571606,49.87923958322928
-10.681998953806445,3.5544583471155224,-34.86768890738615,41.065726974034,-60.00285977982952,138.6130398066196
-14.742689103240505,3.6072825351835434,-33.83626277369901,30.456191970526,-98.43245659931515,277.96189346369954
-19.636714681106625,3.277131359758409,-32.80145047411008,33.37066496220203,-170.8110755170296,464.4238277788314
-23.68182846739242,2.6676214974350843,-34.60458381681658,22.970056394834852,-197.46866657892056,648.5086736309023
-26.03284345300956,0.13239908676023332,-35.224590793435475,6.272533716487371,-214.21224111353249,897.1565288827518
-17.728271578854258,-4.008543194546399,-34.99297704575261,-12.216947957090685,-248.56218525453394,1075.157111842475
0.9731840801762418,-9.012619164220895,-33.75939680772824,11.396479959085454,-131.35547042929971,1069.3406946729597
13.92696173749779,-9.208339553344718,-34.49791959091,30.21137217582613,34.878863254862075,818.69398568928
12.612113517830307,-8.076344292374232,-34.196550825650135,38.26841532256012,109.86990916581233,601.7921129999507
9.756898429435712,-4.288917731215128,-34.68144978278736,27.344982739955604,172.10526812469612,477.2404657171302
8.786761898571084,-2.4404097654245565,-33.91854660511266,4.873369965865161,156.76356627342784,400.5664953529872
10.995896532902957,-1.295208457437065,-33.93683190098236,-21.051454794877095,134.10402129178772,316.2533347143919
14.509720889196926,-0.9176509593867834,-30.04104803096578,-16.666369952050957,95.68763051931911,235.18073484381557
14.541550848673811,-0.21129675227208589,-28.315457887410407,18.33202495914453,103.23742601396403,155.5398059165187
12.163785152432483,0.9186668091573221,-26.7019498352045,61.22932906946012,110.95111193825586,117.8575359115595
13.793546800967018,0.9193440423376815,-26.50859976221193,118.68748517408976,88.7591964676538,79.45807596859986
15.124987233553304,0.15881118079424406,-27.436747835894284,154.53682357640665,83.0687446696852,42.91423493982458
18.572442738172064,-0.6511597029154186,-28.34288583121496,174.0814345449844,57.541455785813824,-37.56239973203561
21.83670666750365,-2.1739185089531916,-27.971423431787912,201.9814098762444,44.1021019381747,-140.08669920708132
22.052744052038246,-3.0820882038149455,-26.75037200760018,239.2004523858379,14.20665904098616,-246.6737205311022
20.694552908827774,-3.872757941884369,-25.952252704546808,279.9841117402523,-5.109724345810538,-351.59440961484916
17.63684509950576,-4.899443443308992,-24.18094932131719,338.1713093635386,-12.081839937609015,-424.73965649273026
15.141918063062285,-6.420509166395866,-23.4861080782686,405.280715521468,-55.67364667438302,-497.37257646966964
13.310002310190514,-8.31371452209015,-23.29716002094837,459.09942051484705,-86.86226632946754,-547.2521546694891
11.888489864616448,-10.949844676638527,-25.320055530681447,510.3419304901394,-153.79051261165074,-600.2094190574511
8.053995597422377,-13.686882575060435,-25.60754101574395,535.5827497387188,-201.11489002197476,-632.2699764322482
5.835718315155654,-16.542097663455035,-27.751661264761335,537.6337504254368,-269.75382731774545,-647.7379822716534
6.640948566602803,-20.556397340034486,-29.970615780208412,529.6010876731957,-283.79151668023195,-679.8676174308472
6.7662367049692635,-24.64180650055166,-35.23441067455068,520.6961485846521,-207.17037050415698,-720.1965147046503
3.108500297848956,-25.555055444266106,-39.28054031060702,441.6542324053829,-125.4472881638456,-730.8195943717654
-0.14221896787544244,-24.85479633577464,-38.18748595750719,359.68158963810913,-97.35531722595377,-689.3759712830911
-2.3235870418125857,-23.688262182605833,-35.742674176410304,286.3907376264508,-69.6222798736523,-621.9350594833759
-6.060221114444746,-20.687441960434,-33.77463455428632,227.1152262823271,-36.18050542751255,-522.8853048401633
-9.33261184194064,-18.722449887621636,-30.66952042233916,197.82150506588772,-17.879294578074372,-354.45571980186696
-10.985738035197569,-17.052731481445907,-32.04870579414077,147.20340408288652,-48.70356278212562,-201.80803818207247
-9.955666367871151,-16.964013934818848,-33.026969123169714,95.9503969932985,-53.546795871464795,-71.70951253551951
-8.794211463555037,-17.416744315889005,-29.601185080322445,55.29100992748003,-45.34076142505177,55.268322615938004
-8.79082529765324,-17.342925899229844,-29.038065690853728,28.83760466946739,-81.32385338048961,182.14626587329255
-10.85807958069985,-17.55760881740373,-28.862662297140684,16.599323867195388,-85.07944998217181,317.97553869204546
-14.441997571160998,-18.306628714881057,-26.529255374212887,32.28167400818435,-24.062772131344502,477.6329223451484
-16.911866979931183,-19.53140492156076,-26.352158897548946,46.51372929343398,22.90741232565162,650.4821311184692
-18.792204905198638,-22.1167425875822,-24.37904002657227,73.58443259534408,159.3400999081046,868.9694066830194
-15.023063639909237,-25.8675985570019,-24.833124874003147,77.50493547644379,223.47272762176488,1006.9966397886282
