column_0,column_1,column_2,column_3,column_4,column_5
-0.45689928824404474,0.9765320477223062,-9.883584586167284,4.476956506727749,-2.1650977686509214,-5.632252635514829
-0.3658988879418693,0.9265209580692342,-9.782077525264393,3.5044109259406717,-1.8298926394924062,-7.083112521865139
-0.3761754419814534,0.9053434953584018,-9.795345396022729,4.848700107915897,1.111307932011081,-14.32349786929103
-0.40513807256617246,0.9721807888033088,-9.67220766649634,7.48360105327563,0.3401156923469919,-18.23201052892124
-1.0945683244926727,0.9732173927296495,-9.49787732002533,9.131057784071825,-1.613835239715023,-20.28317552161655
-1.585351224433171,0.8162178784273662,-9.586289493329344,11.923448301395469,-4.700613749855018,-18.23505194082369
-1.4363083361882922,0.48552435813260975,-9.667214725662907,13.898227983270964,-4.498520461778265,-15.203902327701325
-1.0461961188156161,0.5125305925887784,-9.101849868572254,17.623363688418433,1.6218070699089762,-24.682129590129733
-1.3690281506500777,0.6192420023070452,-9.220262030880798,26.947767001022086,3.8283038900028425,-31.46539051188433
-2.4469602275227356,0.5827325358725356,-9.876005968755733,25.38307002946858,-9.794487173843352,-25.367395478702136
-3.0504464314703257,0.49238435998316576,-10.26721016001003,23.698282045964888,-7.163685768101775,-5.034929864700483
-3.9992623649947707,0.23835296866064437,-10.547435420759166,17.998484659644717,-8.33391220535281,24.307819937459914
-4.320660899522131,0.022534284135456606,-10.606779306287915,9.98520852543028,-2.1597069844391785,55.455400582245794
-5.869520425610853,0.15286311854468232,-10.181277650204509,4.189883049630763,-16.63633268515302,107.48813838297305
-7.382568674952831,0.2007800575071159,-10.244455242476075,-1.2137927642895152,-38.71534942129294,161.52618637093417
-10.319831525775474,-0.14879281006185624,-9.72176218923166,-2.041400354882655,-59.498781704849215,257.5110439178147
-7.82238999658407,-2.311637939523622,-10.008290104952323,2.249416773059389,-74.04836093393622,345.90905960220977
-2.3857517903943557,-3.726116149730207,-10.175467796744394,8.81245142254089,-60.421510200289084,363.1731597190533
1.1310139917728237,-3.0014540459803354,-10.415216843164373,5.174839805446701,-31.0524745009077,320.3397377759958
1.2208941192808722,-1.9179824594439892,-10.169205987775863,-1.2496882178066835,-8.573887003564304,264.87324747346634
2.1571336292487633,-1.6360254629704865,-9.365951185876918,-0.8282381702958216,2.7828996230474687,222.2323699609286
4.7072823383556734,-1.307502895992863,-9.73659233107332,8.764141095012304,15.536463421997857,151.3941643910527
3.754023218866153,-0.41727776838084085,-9.208853118912046,15.41566956088441,19.848680360476244,79.49981909714792
1.7500679178972254,0.35560363718968147,-8.801242495555494,22.142939945636343,8.053032603323059,50.35309390248652
1.8288934804921189,0.06658838960383169,-9.036417126964963,31.141009354253125,6.733911900567976,35.4252698881258
3.0210406431662324,-0.33980576004601043,-9.963579298885266,29.254020761683115,25.6641003222762,9.082026449045077
2.9182803142388978,-0.1384535655224716,-9.758040184738087,24.362227302739303,30.670636097837644,-9.484598202211664
3.4523356939120595,0.04844060997210863,-9.254614931143253,24.933694512713135,21.253255807940906,-26.304057946104958
4.315238272809814,0.12454577743951932,-8.594387829593181,35.8042197878541,17.24460923599675,-63.79227453437176
5.150320624872292,0.14351550591553133,-7.403738821936594,52.0807244704955,17.7578894977715,-95.76348507726429
5.4653268607371785,-0.19796003970288384,-7.401035085834647,77.07178985869906,10.55360876212549,-131.07544880856577
