ax,ay,az,gx,gy,gz
3.163173476939293,5.404398926724744,-35.849898695501246,16.12582027058048,-22.194352585040455,-16.88452165018056
3.8348579210591742,5.3702393859370625,-35.81502000648645,9.58552671913694,-29.958636419023648,-13.057933933733137
3.3458371266249993,5.678034827139749,-35.67658397276796,5.164562992983865,-43.3534912971574,-2.896729058795378
3.586392208592987,5.935130318331246,-35.92217309232571,-6.14224500773866,-51.4111876078011,7.36012253034789
4.966797230528868,6.286074653160477,-35.04589097759329,-6.852403882008878,-40.825685278868974,3.4087625964970436
5.226050166401691,6.808895414268779,-34.33465338098241,-6.073925926163298,-18.427813745556648,-6.044440848851826
4.904590908883932,7.245058814010436,-33.26420124493054,-0.005393611703318107,-12.092117864725642,-6.926116575287558
4.217085203767652,7.501435156974823,-33.677351901404705,6.6528402489861085,-14.26969869641194,-13.641882294145711
3.083348023730185,7.002346287361122,-33.966089914589,11.120548609901274,-27.5631536745233,-9.191433490681165
2.8499844240332877,6.1098833375187525,-34.88947623819706,12.595162049588446,-36.48994061762832,3.339724366694572
2.57059533780141,5.557577499098978,-36.416947072576754,11.211880434744128,-37.768226591314715,4.2339851871047145
0.8018502732266253,5.130763026309738,-35.86464123415698,6.569419054641455,-58.433670045521275,19.896673999426945
-5.051656721327739,4.494676419431756,-35.44789483654726,7.904877312383018,-158.49703308781946,80.83909263521824
-12.550934433621237,3.464496584097998,-37.15731017238555,31.168962885248234,-303.18570106691743,156.918502729315
-21.49210434126844,2.070427745847044,-43.204627614145814,-3.8276664387880834,-380.3057186456411,288.42662200195775
-27.018398892488175,0.106433937612144,-44.471047642084905,-14.115441401697042,-320.0590759195778,462.60072686664165
-40.9979212792616,0.6098376965885007,-42.3639433366553,-108.23108903168958,-363.8318306331398,823.3384222526446
-41.234521045980486,-3.158139439349529,-37.22562925396092,-142.19286405691594,-377.00518785732396,1231.028226664259
-18.213147999764583,-9.299305724747526,-37.315522782349554,-136.91323734759462,-160.069810260507,1463.715107879446
-0.5260569281302928,-12.063711509754834,-35.662560582339324,-140.26842340117202,62.49182349109781,1455.5153797939483
8.594180888067072,-9.216244104516427,-34.74564659277525,-164.63927809555813,147.10608474452516,1332.3745501437197
17.25847872827728,-6.4669404322784105,-27.3251156113502,-177.06436158943526,-4.7280400191286525,1138.6453666874856
36.2267323665064,-6.098376965885007,-26.672488595248705,-83.8016237567941,-55.74441525024686,815.4410959966463
32.0970236723325,-1.3822028925036538,-30.17402131304282,-6.380642645025321,-3.146273493602229,433.7488595691389
20.351894827186992,2.1207681217446797,-31.55694335377358,3.5098029224058696,-21.925031573988107,286.57661318771966
22.257637629026057,2.8514227204875064,-31.444037082117458,36.24039618282147,38.80200216778402,172.09540691422507
22.767513722046395,4.1681831243242335,-30.766959026294256,56.537995318861725,46.141988547772854,61.68026471680522
19.488916954656094,5.500045640930252,-29.264658379863388,73.85868036878395,25.420451531851796,-12.411419677562074
15.801484420154281,6.413363889358784,-28.604839881490804,98.02745441135238,-12.377260136774394,-37.34500785966102
18.60292633885771,6.818244341221197,-23.710676621899957,159.7781956544143,-24.991839188494783,-78.3342993601973
22.515092694331106,6.6373785621032635,-17.48429127158953,271.036179574006,-12.279096403774004,-161.17514108557367
22.86999234440944,5.208071460723964,-14.582168601090833,443.8212496380287,17.63387410282822,-291.28164046358086
21.50864475049195,1.4066539322253624,-15.230121153716116,626.3863760166213,46.66121356774561,-441.10430763601056
15.444786899508179,-4.426357337856394,-18.586026355520644,790.7164203745226,88.67313384723101,-529.5117162133247
18.77192617222834,-10.715668158038863,-25.8167022049889,874.2875571245281,23.702046843174646,-597.2720196162237
21.971057060523087,-16.637134660055036,-33.283977821176045,824.4883402677921,-133.54546620004277,-695.4627206751298
18.22932883487454,-20.526647846374498,-32.61804656287303,746.9321592893268,-225.51373722388763,-799.3961799016156
18.11858000789974,-24.105129424469286,-26.66493753886406,729.4104723099276,-352.4322525111202,-925.1647771737007
13.650152498757466,-28.139910552664784,-20.866804957797097,767.4498177828624,-372.4691604148334,-996.7272172533254
7.323805544878881,-31.713717667283365,-21.55395108879982,828.0510005848904,-410.6009164349518,-1028.9896450178928
1.687840889025013,-34.48279791576688,-32.76906769056594,769.2642287598586,-540.9530049325167,-1039.7049536018183
-4.1084938214741795,-37.232101588004895,-38.702400138329416,662.8223805172164,-366.85333190933864,-976.3756820002519
-12.662402408823144,-35.08292711128941,-42.98025336728778,501.6533521915732,-205.5882972953763,-841.9082677730553
-19.309129897878826,-32.393672316015,-39.69842043287549,355.68747696112945,-139.60464958755037,-605.9355983082069
-19.218157647149525,-30.60910599044382,-36.548551198137716,230.01704342204465,-88.64724451105509,-323.2103834507698
