column_0,column_1,column_2,column_3,column_4,column_5
1.918451641612488,1.9907913271308033,-9.440371098429173,6.294426844729443,1.618724467498623,-1.1507887077783716
2.0991988044211656,1.9683363024014395,-9.598384175670759,5.8872552291999165,1.655258386512511,-5.247726440781719
1.7676679903588133,1.985810782818575,-9.520060297922258,4.656763703395995,4.244783950728425,-10.044980378314353
1.6890069096092368,2.0057997886246333,-9.357981542468787,5.988556215243018,0.7989080136775477,-12.46176243979811
2.076253449749959,1.8691735365424496,-9.400323238365498,8.368860787104994,-1.5167538665397593,-16.196354622266686
1.9782856785398297,1.7647265785274384,-9.531432535365363,9.553942171412773,2.24568094824743,-24.291749441056567
1.401381616389026,1.8005514529200943,-9.520345452382815,9.57925703512454,5.1360876930175925,-27.589272333081
0.7597556938064981,1.8974752139253557,-9.226842214160254,10.468693072668904,-0.9679380634787778,-21.34011187013304
0.6759255469409511,1.9143640046886967,-9.631235470955424,11.376950592644038,-7.31446595108852,-17.132570111116767
0.8291496201330182,1.7915444593604604,-9.808477245057382,10.409701344558304,-3.843716601958561,-15.494946375789837
0.1703705419592661,1.7715051700124336,-9.428605866115488,9.092624736996598,-1.7154986459062165,-7.417624102088264
-0.2704267976941968,1.6886555418764986,-9.586485944929601,10.521100399299412,-3.1296718642081,1.1196780420184027
-2.2216682096845997,1.7253832144615602,-10.507681700879479,3.158560489997206,-15.224214208748576,18.669216187498563
-8.324257229167209,2.4225710054821468,-10.171726509079297,-10.48958278668127,-66.49748660334417,98.83839453175919
-9.576420156060394,1.3326035928175894,-11.032479166401371,-11.333721917641192,-119.0851340918336,207.16056342357672
-5.981807028397289,-0.3030081165365296,-11.80430618647921,-17.379852931191753,-112.77009515004629,267.841310954242
-1.255728274357127,-0.8728021159156814,-11.554563265454368,-25.336760511735594,-62.20209378962053,252.04412723143386
0.1413636139070805,-0.5413421610014483,-10.57923598448118,-35.71058202491183,-9.1356157605049,216.95806481449154
2.3574720483671863,-0.21767950328404162,-9.17876096269648,-24.463640471281085,20.508782756187653,175.6451384335358
4.636822566803697,-0.1400308318474634,-9.406235945995068,-12.688896673387013,42.576780414643345,121.27492664028767
5.4890719956219,-0.23224644309856451,-9.741905742823208,-7.997900191403043,52.35423838817395,83.4280908264828
5.756536942244022,-0.15237549385317306,-9.913464560926618,-9.600955380459194,56.192012438168675,49.97107263156476
5.769280079218742,0.35421141418093943,-8.486380823814272,-7.846652942257014,53.42761370357951,32.62944671588972
6.2615826762327105,0.9256440591145694,-7.575342402861733,1.380249236813578,38.5695750661893,20.767659056045897
7.681046904525245,1.2088095420794525,-7.237247931966065,17.071509708247294,23.107710020105845,-3.559441506923139
8.862440720967344,1.1051685310536712,-6.677026361796424,34.56977902032558,22.754451718827557,-32.430493898394744
9.391478669012686,1.0278305260462266,-5.52419786757942,60.68805134668336,40.10847723534004,-75.8339646720651
7.476535578528218,0.8745858721556085,-4.8960205601751,103.59546137044065,51.02686466747054,-126.43447512400228
5.094180977867415,0.7834500375160693,-4.049737786600103,144.48000047430108,34.73324647657425,-145.21338403698124
3.527830382198224,0.2427769666763498,-3.7288947179152947,183.63150371680658,4.004302929873942,-142.458828490271
3.082376292663388,-1.347401194025805,-5.548854469633027,214.89521406988666,-42.88490250944782,-140.62558046535023
2.824160363512917,-2.8968589324852134,-7.336303016434318,226.47379576447935,-65.96042243664131,-144.59435765768265
2.232208906656924,-4.54569168093492,-10.290038749434695,216.84139709302792,-48.440526585162985,-154.94828990689058
0.37633075996958776,-5.4311131684422564,-11.080845507679571,184.64778160210528,-32.27095315629266,-157.03088422517018
-1.5594593905298788,-5.6043421105049465,-11.224440969713697,159.28146002527043,-28.226872606597308,-132.52001088682354
-1.7113145919749289,-5.813759867228293,-11.659508937003798,135.40950730829928,-25.257479528022007,-101.43334520293216
-0.9335693958729518,-6.370212589601365,-11.307603763411063,110.47875580965481,-14.519674837679153,-87.68750842471805
-1.0352039095979229,-6.40463405845937,-11.134252672214325,92.24106374602002,-2.341179346934525,-77.07356970184928
-2.112875185941434,-6.313225840938686,-12.369435505774177,68.40931131129283,4.494526283911391,-54.48167924630738
-2.95600185509982,-5.99735535132536,-12.023832497000033,38.784502151478215,6.624769049073996,-14.712998523133436
-3.9578719904541426,-5.649657984304881,-10.436580989973065,15.190489696503262,12.910839855830664,31.631519243057177
-5.642070621227535,-5.205523242984759,-10.760776582343897,0.4884472109881949,21.756117464971673,87.49260891399601
-8.536805703756835,-4.927006332752243,-10.900645244805983,-27.430497224946315,26.840715575602175,181.61247640471652
-9.00709696802392,-5.482205738914496,-10.221711745786592,-46.30036592213471,22.250524251784444,269.9356658297476
-6.902519165679391,-7.287839926026645,-8.63059580841434,-55.27039659949346,27.13254225369643,336.65429750651566
-1.0386009122845585,-8.898294214683524,-7.626648959505334,-48.8075815241103,49.9058372413968,340.53334903935223
3.9953557408519056,-9.37860067764525,-7.489098062050849,-38.43864452140074,74.83089204705179,294.31861633435295
6.821805316393867,-8.796319560139528,-8.007371209720516,-33.636846478836446,80.60439544014528,213.49928319846748
6.110966734666079,-7.763478546641557,-7.621392347585046,-26.741467646353097,85.02601401325782,152.26731949454364
3.6623443759160703,-6.323927803892167,-7.55985529350557,-20.95428148779085,76.38431985061992,113.76726472024292
3.1019700886779593,-5.666732867414245,-7.01004743352768,-14.631692638010293,63.72188959176644,96.27928140520191
4.413132588010726,-5.648517653149598,-6.72600301164639,-0.08291553360349581,50.188124991711206,63.93291311137537
4.594304107732025,-5.550440359252194,-7.437245212243988,9.833316122709498,44.31608361141898,28.522323659285636
2.6225243341786904,-4.863825468049622,-8.145747424325506,12.418244011515021,37.63103772905302,17.025453065725646
1.819069849406171,-4.459968113571712,-8.658188111097283,8.223474013041695,25.621191349583512,21.589282658661645
2.426151093056758,-4.458044224076984,-8.956810116129239,2.8822359720532638,5.251329179840503,20.490321402807375
2.845735869479283,-4.663745400254574,-8.230257379965602,0.9329106028033554,3.6587830145306444,4.570481565245343
2.1131059442231144,-4.505013020892647,-8.233421096550373,1.3408042710975576,-2.4202296054089105,-3.042444338795899
1.6256460594908715,-4.5380505055533895,-8.556173531183218,2.2745330111096225,1.0442529382109358,-5.45662429848863
1.7802548529827285,-4.729429940982439,-8.704039886602844,0.9248193146922292,7.068550682164939,-8.5698270879389
2.294980355161546,-4.8315031371761465,-8.550256132505956,-1.6609051111360813,13.671885337415832,-17.23411488569367
0.8676052569465984,-4.425432238440964,-8.49387177521985,-1.8750516410996336,11.671586971184015,-11.784459973968858
0.7194537360095923,-4.292833284920978,-8.549528437254226,0.6292126607503784,0.3677186671292066,-0.09809497083311211
1.5847677736072425,-4.586164218754773,-8.900711852825125,0.5381290715871558,-10.317446195472504,-3.7737869485309563
1.11439180673495,-4.521299081922814,-9.667878955000516,-5.182552412196942,-10.727473511818154,-13.159200692451902
0.26652350047115475,-4.273234739341618,-9.160727998332163,-9.710850919342835,-7.910754504760289,-8.948704060072505
0.6619415645557281,-4.188172616247646,-8.01853346529727,-10.676758705838596,-8.602311337896358,-3.851494626489312
1.2248003084578927,-4.248200933260582,-8.076582041952523,-7.2980070513849205,-8.077571524568688,-6.997028326953182
1.0010486945943147,-4.184953065329246,-8.15890798467925,-2.569235387859792,-6.983709060822012,-10.069913177636469
0.02114714286901033,-3.947455435521913,-8.582627336300968,-1.7431142634827612,-7.145929641210363,-6.400650738927788
-0.09678782440943169,-3.967644188195192,-8.521649730210473,-2.051319581249279,-7.827821170026932,1.69436732659328
0.6779140139012004,-4.275497092292779,-8.132323705603262,0.18837034701753932,-11.763337377578088,5.646048477560639
0.9995020650529047,-4.411961183227033,-8.45400634788603,4.376115380549874,-15.45131236598137,-0.8989928711772468
0.6073814932031691,-4.446453306768571,-8.929619640583944,4.674984916966413,-15.124752739406713,-4.765124894393675
0.10895303258998186,-4.331105440015707,-9.418706915616104,0.2926939920792607,-12.664715095374252,-2.507617045400987
-0.0811268264689702,-4.331729241933557,-9.042553598424984,-4.65117456834322,-11.662637985535417,5.964011702888361
0.8190962946014979,-4.41175033562267,-8.405271993567604,-2.8198689628812224,-16.58972035666934,6.475232053091541
0.839768198206369,-4.420223442593815,-7.988253023482543,6.8275672423776514,-10.52865974287317,-1.044508243314118
0.1098000506098455,-4.18978628911247,-8.558142426392358,9.718029413940073,-12.868926358435088,-0.3163272641201558
0.2264498812511292,-4.223405246482838,-9.144694072369708,6.566080879041014,-18.284371384968082,3.2778031992288876
0.7139418282569179,-4.38067069279585,-9.092277623471292,1.0399787908616678,-15.68531811922744,-0.37226000911465357
0.8899563791551988,-4.4239303679563395,-8.295056485053165,2.099285764689899,-10.679780410322229,-6.003828152473129
0.1408825614702298,-4.270507894703875,-8.019064765614468,7.848723951573555,-6.670026810026158,-7.659262765050353
-0.29201364213312375,-4.233810116212663,-8.635615798033442,9.181683243403876,-10.688184152479838,-1.8546962423743998
0.40653271378178424,-4.617829982255337,-9.351969747386924,5.3444867433782255,-13.653758354124978,0.10122463373403108
0.8338546582550855,-4.850186717256782,-9.440519877135861,-1.336393241593573,-14.73874910283351,-5.97005345984732
0.19458019744758195,-4.7218016495275785,-9.150432460173942,-5.765606166227011,-12.795666778748073,-13.2146098711416
-0.8501174331729914,-4.445178553010397,-8.42914169395832,-5.783839047090466,-9.30889439423017,-7.067876038802334
-0.40397351179055435,-4.375627427237322,-8.496683067065286,-3.9405899939212263,-16.673257482234597,2.127552845939861
0.469124998932804,-4.607138319671272,-8.484317780527581,-4.3596761898892,-23.759774055058173,0.1891110754102582
0.5161344578383911,-4.601683310509247,-8.92909576729979,-3.8529400841545094,-26.497418981058782,-5.313074405293333
-0.08719471791740378,-4.491511775938539,-9.0376228038894,-6.8778682981676385,-31.604148983192314,-5.763394604211643
