column_0,column_1,column_2,column_3,column_4,column_5
0.96744547151754,1.534086582081737,-9.784334018864294,-8.811855627829376,2.6003120058612383,-37.68251712155263
0.3985137771684302,2.0245596170287747,-9.036335360432236,-4.686305284121024,3.0105730282227037,-36.61286653533193
0.30718397810815945,2.24752396650909,-9.025616785184233,1.3985889189872596,-1.3182279514002777,-32.55844422137268
0.32492557129727895,2.0942208766756627,-9.340710029986784,4.573385281040452,-1.9003358978123104,-29.63510257175119
0.3334749345360968,2.009552977563507,-9.46006620729298,5.478870467137167,0.5944025815818545,-27.57575523526666
0.2088725293866663,1.8695296723735606,-9.492007812131922,6.503958277324489,3.913298635823917,-25.420258373593548
0.0285263482716632,1.8635773738203736,-9.48519507740984,4.89651182932796,6.080476122396756,-24.24475620168085
-0.13407102625598294,1.9561740631782703,-9.415343100153422,5.140342793103795,3.5106122797509083,-18.062859285050507
-0.06073078938968916,1.9320185867371484,-9.242205732266232,8.415568528606498,1.639975228136161,-9.042351505506973
0.31521322520038,1.742223673955115,-9.591609658949396,9.032483888498591,0.6590999500929932,-3.5759949773190063
0.5297947669901144,1.61129041426211,-10.097171590135648,6.353276485574887,0.9940475770522151,-2.5518653793652515
0.5159864333393853,1.559905374017653,-10.110305755296903,1.8499065799031578,0.8352546806529307,-4.122872978317459
0.8099835056452788,1.5060029527476295,-9.77170130216207,1.2314974512503163,2.9698890674538583,-4.502655245302685
0.9538217193611377,1.4701122200587284,-9.43305336078085,3.3777205972247337,0.7854482161109274,-4.196032662977226
1.0910643484375517,1.4311996979461796,-9.403059724173486,5.960102361933576,0.0490827788401783,-7.680235440069148
1.064347749312848,1.4808827616099223,-9.668979538671909,8.05987808433596,1.3066734167244118,-11.996996480103071
0.4882614579928423,1.5661331859861536,-9.768928999146166,8.935843749272813,0.792253476086765,-12.312744568745442
0.5052365687112184,1.5086586815284573,-9.65095854707177,8.72757026091478,-2.253245650416409,-10.911866126001211
0.47516593877664703,1.3936969285373868,-9.515677615100792,10.504186117847524,-5.2771835469922745,-14.48988520326154
-0.5329628831698225,1.2360183774754012,-9.545557637705627,13.276164928907905,-9.14949721108089,-12.937310763361348
-1.994125202028985,0.9318230337889141,-9.980057195756455,12.294349983641474,-19.803541526677627,-1.8412351124392794
-3.413100511970966,0.5491706010028481,-10.837319738166402,9.948216650882527,-29.727443184861183,11.749316081676863
-5.4746840602559725,0.20119830266795424,-11.95648220584582,3.232205908316284,-12.882001831268397,42.8381308634395
-10.451492445349727,0.10695872182469258,-12.467041144682447,-7.31091134296093,3.8768886735082964,116.86576993908578
-15.111024570741463,-0.02918058162907587,-12.193006819964433,-31.833659495807826,-34.934614727965766,239.72019036254565
-14.902301843556245,-3.0230705942155742,-13.090201974990308,-49.0237093759323,-98.22026993076264,364.9600628172619
-5.966615448011638,-6.0925126599446555,-16.241055526670355,-82.5399203187572,-105.3450065043855,415.7327395773236
3.335074155061792,-6.51937929354703,-14.474678445981908,-119.98805901355763,-2.9020243049784953,351.0742346170967
6.292082991995307,-3.8903986650017583,-10.24325362650361,-138.5600404591152,49.40012421801037,262.33547437363
4.917124429617241,-1.035646733911868,-5.431365231694425,-125.61768929475186,60.48944302533286,206.04114932135872
5.160449820605655,0.025887585903082173,-4.355182812459175,-85.55813391851052,47.83443537624124,178.26117638290103
7.949539353957394,0.26452162160385384,-6.687306162951962,-61.38968098983105,29.05836650195046,142.12385544624325
8.532267034113445,1.0355914450570793,-7.438121233871254,-49.671421305304754,22.932194637754865,104.44132962979963
7.331624444259058,2.077072516433554,-7.252650283942892,-43.42237922545677,12.113702844851735,87.80140024755781
7.863622397998795,2.660059422892291,-6.385044284118843,-26.791968348819893,4.622752039035114,71.96763739173794
9.422115438996839,2.665747707085182,-6.3679574560291945,-0.8747734633546054,10.584081063966522,43.7770455655701
9.033518155490063,2.7027453744423795,-7.21118195905542,15.096166944180338,18.95361745260171,5.131066934023108
7.894648476836767,2.930158426025867,-7.436153630581573,23.008480146073705,17.851619313446424,-17.73357499109388
6.767302044369754,3.251930912720955,-7.740002673220126,28.539307658212415,8.090495971606645,-31.233635380834446
5.324876842340676,3.40804022355545,-6.740142104830731,38.83869671177566,5.681497061565285,-31.636770275888555
5.589541908555258,3.291083016175726,-4.951888094882538,64.28295233408791,32.968670252035814,-38.0986449984425
6.669153354169265,2.997547389151338,-4.650123692256618,101.53694008676968,47.204926964042244,-63.501520038099066
7.082012316769725,2.29850007547025,-5.06474842822686,135.4707153716405,60.876458199161576,-95.01387992740433
6.21488916327328,1.6400823809602951,-6.747863970848405,154.92834389447944,50.162789987587395,-128.568591038798
4.735427619736428,1.0576766544008167,-8.610613934852868,164.34382528161643,30.482197366939364,-147.00223262048613
3.77441568680877,0.2940580704312665,-10.201555422605836,155.46368752314984,24.96061391602701,-153.60593556869685
3.1789427636330014,-0.14599233295878342,-10.206225455820155,138.56599707333092,31.869825255172394,-145.8372710330372
2.036979590005584,0.3766550861511454,-8.456540232530717,131.66791306281792,19.745937220281483,-128.49727471084765
