ax,ay,az,gx,gy,gz
3.517454095038807,9.37975270822096,-35.44465325228635,10.124528375590986,-5.541235863214292,-38.602457125657544
4.062174326606218,9.785857750187311,-34.90480328413736,5.119770759697555,-4.953432532176281,-21.01743446434893
4.905104533639695,9.914732412951542,-34.53878425646104,9.286468431975925,-11.50955636465888,-15.441357485910586
6.071719940174027,9.761131797447664,-34.03677248871666,22.313299169295064,-1.9597190724409415,-16.854483148546265
7.561271274914073,9.440818318774943,-34.87370852538901,32.707190575489186,3.103107068825907,-26.732875903683475
5.261008398831608,9.399983033189764,-35.23897828177019,29.26353970302176,-3.7246276081452567,-28.768646012581215
5.425473448115028,9.199927597387154,-34.50993731159812,33.73594006371761,-19.547364183282546,-14.894014804810183
6.537766685751648,8.68854993845351,-34.79203795421865,41.51524928551767,-29.474459572603912,-18.5317269427191
7.908933155859437,8.128844280983282,-33.52239774460246,59.92709282101423,-23.161099639746954,-39.55852729825729
4.8811278521951875,7.787551206046616,-32.207426621630226,77.99052520427028,-44.334007897837616,-46.34617596093842
0.9343413050406629,7.187384898638781,-33.28225629450981,110.12564714591942,-89.07561938023186,-33.41450267810217
-1.8124872629457607,5.879906488617965,-36.31118550511676,127.80695116865364,-118.40472032157844,-7.268306198513994
-3.197140616366086,4.506866840272324,-40.431053721448826,118.73627286967827,-85.07263748594178,19.240912223569932
-13.085648533987698,4.781100134293881,-46.53948795508476,68.54633516466721,-31.703167040000427,104.63348855253686
-26.638467720495726,5.3868859764152734,-46.32519636467447,-39.3745811953002,-39.36409139716824,347.98706468745405
-17.965277843592602,3.0367965592059396,-40.410823396480026,-104.89460959889344,-101.46706805927154,601.9255964088264
-14.060825124613537,1.2598996827793703,-39.78443259374226,-134.59609837392503,-148.1256901502837,756.8089643699856
-20.128424072664288,1.3734142839932117,-41.74827265830648,-180.52043459569916,-217.21861872475617,966.7042054560349
-18.030464446269857,-2.33847571213465,-42.81036471916865,-237.16309669446338,-301.87016574282876,1154.7491970331862
9.468166721047583,-7.539542407354989,-44.960398700575375,-270.43786027602175,-169.59793229078315,1134.671348772944
28.203695456044997,-7.90331362114588,-44.423171181959376,-316.52066737671817,18.036833252278555,845.7766886837172
14.424221702756858,-1.7330645056608287,-37.84007358285171,-378.7532679728809,104.6949287987384,644.1417889909483
8.445036767532727,3.39944386605412,-26.131585689332926,-305.30032973198365,71.909439372907,700.9717689134977
25.151913470936243,1.6630076395651576,-28.41386605433201,-203.9134337012922,89.65480609137576,636.5801430803867
34.249565536536664,2.019660776052211,-30.66093066845948,-126.15031233509718,158.61286583272286,392.58256826729587
22.108748105721602,6.7385713928494,-30.378080754543802,-85.41955009559199,188.57697419670134,217.65357071158544
13.575297325362255,9.652487459652237,-25.24594701847642,-43.949257087782776,118.70630201787264,236.63411116009394
21.115589004012385,9.68920175311414,-23.66798167090975,26.869243279399114,82.06356396465605,225.55388724755076
28.06657880903422,8.785955206821823,-21.280803324590945,116.47085110881986,106.01139846430091,135.08911888612772
24.927506718041553,9.81920032282108,-19.22967315414282,230.28291302683235,140.48836783891284,32.618027291367426
20.29963256360398,10.262768929544475,-18.435070945645926,354.5177132959019,49.675937596544436,7.162658945899132
19.77514265700537,7.826887949041511,-23.505764435511754,423.05543184067494,-118.14659636040241,-17.65058389963344
23.139745407835438,3.72725005767825,-27.87663853571601,463.90495358045996,-158.39370397889417,-59.73527936945817
28.83945214997203,0.16334114234070932,-28.76302647786766,503.52791821009936,-97.66788795725977,-200.59041550734244
29.79065205915336,-2.4527395846436324,-26.697660152811853,550.2419863769519,-55.97843309562185,-357.21771240794203
25.699630787684214,-5.004757615893431,-23.03672060475357,648.2530405873862,-74.4449734356637,-504.3307624028428
20.703864427332476,-9.971302395734677,-24.354314177258786,728.620628975491,-182.2175340791932,-605.024582485529
17.215631912804163,-14.819087675296096,-26.497979352656813,778.2827050530752,-233.62578691010333,-679.354168141741
19.18509151208194,-19.306473461894758,-30.66467702493518,777.357729639224,-307.92427780756697,-781.4052931755749
15.499426011284005,-23.196690026266143,-31.329655299372703,759.462508661727,-310.48603636565366,-866.2224291498736
5.72068633840053,-24.118668354936982,-31.972155434955997,738.4469473756159,-327.45328484411857,-872.1795105818911
-3.4488957715334174,-24.258782087128328,-33.85769664917799,709.5580433201645,-315.2558974305204,-789.4412278159607
-7.0543892437512765,-24.918890098147433,-35.97888368572179,672.4837250009468,-276.928048234532,-678.6753283483434
-6.826236134380882,-25.548652621713334,-41.02222877331497,624.0991564815777,-207.9913427250964,-592.7593860197206
-6.865198241728207,-26.101614837527293,-43.309754037380046,520.3707876535709,-164.29871105589936,-501.2565022788798
-8.597138840446323,-25.7708115607226,-45.27771509406754,357.3567022331906,-153.7036403069599,-375.4767045992299
-9.933838830977635,-25.542283815704632,-45.50998919556121,230.91417409298853,-113.01258944609718,-267.48086110974833
-9.4831521469504,-23.90774848535483,-41.295338160393825,125.1807552791849,-58.926066370706025,-132.612027984392
-9.865280507472246,-21.875350097285224,-35.15993016013282,62.425912590309025,-47.98520691905907,-13.10475495201379
-7.048769709037719,-21.174781436328512,-32.40560887919499,42.19371444326773,-31.315419144765027,74.23667601561453
-6.467709819655976,-21.03616624672745,-32.259875612290095,24.195843298336495,0.5810598893817435,169.1487441493462
-10.241789333280531,-20.981094806534596,-32.029100053386706,8.823793407226438,89.53866904062892,268.0210857135449
-18.52273568717741,-19.92312373779569,-31.18167421858238,2.707491824991528,181.62036485696595,438.41886511189097
-31.63011308872419,-18.789476268247558,-30.714878201709624,-23.885270346500604,231.52183311334778,731.3846907832656
-29.634428994116487,-24.11379809151857,-25.844240147646406,-15.517783158014955,230.06075408782309,1017.064227745043
-17.81842066974499,-31.58665535360602,-24.262153807956462,-4.767238615333775,214.00499413989698,1180.9448454182536
-8.58327732148622,-35.89871165714172,-22.488628652358024,36.93270604443612,293.1988490441635,1221.3605390781522
2.5508941243070864,-37.301347521645425,-22.376612593734464,70.42026267381452,365.7635261646712,1147.4378077352017
11.245063597474152,-37.11440433350778,-22.65609078682201,106.6400370809241,450.3749871684538,980.9669591946889
22.962542746534623,-35.84176703871101,-24.418751508640902,116.6300712590373,499.83101363987436,782.7247599263179
30.38857055267577,-33.726948808175905,-24.52627193949362,117.44715160638842,440.08449520098907,456.10016913462516
25.570381489272417,-30.726491906784304,-23.80285050403511,124.56185718939854,328.9930373556331,206.13577236268003
16.215729369438677,-27.6866982623978,-26.06265273017997,127.23488253481358,243.57910679475464,56.62318104509057
5.692588664832749,-25.527298389801818,-26.335387481611246,117.40331923562267,206.2777592731092,41.18856700083625
5.489161508202002,-25.035027148894265,-27.243129655674405,95.1750623583261,149.75048495379667,68.20654063232082
9.909487513885555,-25.92965707529246,-27.84142278484439,82.85666763056265,115.10043391000721,43.74470602420932
10.804866711578894,-25.99409440667458,-26.870741821989395,62.007444571972854,73.04945564846382,-19.358922452554616
7.2424563388316345,-25.102086929809374,-26.99174913615464,57.65942324627039,43.370070376638886,-62.309775539562196
2.9749816773568183,-24.29362320235238,-28.10853800156211,44.71838407224488,38.034884119588334,-47.34532923300877
2.7884131248667416,-24.101809750796313,-28.293982647109473,28.200323735216866,25.17476624543804,-15.0217655606317
6.546383305645768,-25.20211464771068,-28.011507368841368,14.996290336596912,11.689006839845117,-15.740316732671795
