column_0,column_1,column_2,column_3,column_4,column_5
1.097456522966473,2.7305611732099244,-9.632191023369122,4.57991489882217,3.8106883466011676,-16.148673923424933
0.9329190809957789,2.809765630999099,-9.383204351003155,5.4405050317916155,7.8309057325181115,-19.119059794780895
0.5459620342391801,2.9233679921158613,-9.474045638364208,4.436755843682942,6.329803278801619,-18.044239992328546
0.4583245145571661,2.916484540205752,-9.413147492063006,4.149342391495668,0.8976732031880117,-9.710634354224197
0.7998168472088454,2.8084288481316144,-9.430362486956508,3.342022678135452,-5.073250300794698,-2.6376089297294687
1.0200738349549583,2.8118482287260353,-9.518879592379697,1.7513533259995295,-6.865769902951367,-3.2269468719983214
1.2699214311719382,2.7709198554645305,-9.192408308152592,2.774599100949355,-2.8428408749620084,-7.188081772770645
1.0725788212187783,2.746539313618165,-9.068406883985691,3.6569206506693246,-1.644309288539322,-11.454007626994306
1.5643748129262245,2.605234556980109,-9.026014839950292,7.268962078352959,-2.5791605333612884,-16.704314174329905
1.3375953727366634,2.6039494583399505,-9.192739385403396,10.315110968568343,-4.493827355250999,-23.037553397200057
0.5878860923294401,2.6345675435483353,-9.649837229670586,11.205192207382463,-6.784486365477242,-25.749146108376944
-0.4697515787463238,2.530018287419049,-9.726299625584115,8.214913481825542,-10.375063210951115,-19.895092018289482
-0.4850204626917678,2.538937976732784,-9.351379788229854,7.876499484430084,-10.602617075081593,-11.206928654084857
-0.7039310516593112,2.5571342116305784,-9.059954261853479,11.112929215932574,-4.914312132402474,-5.928338283655698
-1.3474033444013918,2.481853500126408,-9.61269914096407,12.38515311349261,-15.587944161983248,4.277479245148537
-3.4553909936160805,2.2353230254415286,-10.710042457960533,5.518315202135769,-29.565727558785632,26.98369649581406
-6.230162889118768,2.118049556967179,-11.011391474064848,-8.505825285317298,-42.01086359069334,89.40265024097728
-8.93666261782033,2.1701712217204543,-10.328174035344913,-22.06904873015834,-62.13450280070583,163.40385165102558
-9.069848699044687,1.0546899154051246,-10.49920240768007,-27.52966919302464,-113.19062792571341,259.52076101039466
-5.8921314124296345,-0.6276725693544027,-12.251301106178108,-35.16244581108669,-112.85782854352038,310.1257952819439
-3.0263375493996185,-1.1546135142381766,-12.349014676917545,-50.79705699892421,-75.15095367493163,316.03113808862736
1.4043159196532493,-1.2703985758025815,-10.642239400564307,-59.397954062071754,-30.251594603955045,280.507438910665
4.822493696723671,0.03969759958882446,-8.948703550813084,-50.31802489401353,20.66123928185645,204.72151228679962
2.994591322906802,1.5539038285037694,-7.4109520752634594,-33.37280530748571,45.200240366895656,153.33419846243476
3.2181582398225883,1.9462079609542944,-7.464358909986076,-14.221945892568304,36.939242020535396,129.33924809490102
4.854062438017594,1.5124204152346907,-8.781318926401067,-9.537188068140505,37.06265719751376,104.14987687744186
5.622010577283725,1.4847122281432652,-9.216425430048444,-12.250347265276327,41.9104554094322,75.77071595957018
4.917348775719201,2.120833679740291,-8.337450248248597,-11.414816981255735,38.439595632903995,63.41424373468309
5.664889746682272,2.3847211887973314,-7.254202625371013,2.9603995092608772,26.145808174282784,53.41153310504728
6.857045994559967,2.52054626912732,-7.378392685424792,19.08242681364394,21.62090585934854,29.82756775046097
6.798072479283146,2.653376966450823,-7.9038069750325075,28.900541819321333,20.37224131177981,4.078515737578448
6.4533046942435055,2.720106714904571,-7.965757142772738,33.0899066687775,14.337584721238912,-12.065695461667493
6.001734678359885,2.8841289243322077,-7.745289190784302,36.273354929062585,4.573833466344106,-21.539218760877656
6.2349412786698375,2.8799908338535447,-6.787271054810129,46.473347084399144,-3.3621118025232395,-32.36560396569298
6.525282362385839,2.9442333186285676,-5.279210252940399,76.46764242062056,3.573667528815982,-52.58938016559764
5.764228103789522,2.745544248186906,-4.50766731556155,113.23193207637948,5.535445842101199,-76.97660369491344
3.5148418375045507,2.5476221363289477,-4.314280538035018,145.90190660596576,-0.17634260218113065,-79.00379179409912
3.0430901314715966,1.786606514064246,-4.438422612062513,181.99187119614746,-26.731372179870746,-77.41499664321248
4.6359817721034,0.06005754241468625,-5.004266463331042,204.72984373857935,-55.82241942778203,-99.88333871966675
7.1825465484775375,-2.319324244346003,-5.778431824197189,236.03215162493657,-46.84891785693934,-152.34467226887372
6.022374174171052,-4.666968934211028,-7.87057709410814,256.9170680126019,-27.337151015034422,-202.6324913174287
4.316609828924683,-6.183542190423584,-9.268728497127388,252.02063888997495,-43.3569561374008,-228.38427344363814
3.2724134752698655,-7.316801074060289,-10.448954694944868,231.17078703662023,-67.12067664326541,-245.72298261261108
1.85804301452314,-8.223059017016698,-11.142967872037966,204.13493853824494,-78.57856147203249,-255.20367700039637
-0.038170117978037765,-8.256695537307252,-10.7936250410343,178.11237014306957,-72.26064020489913,-254.2794279016014
-2.910578120764121,-7.863433181889819,-10.36873928466624,165.70285033255212,-50.55000137532068,-214.54879986190062
-3.666533251402751,-7.708036393495653,-11.739138648442095,142.79666346792533,-44.45267071076025,-169.82124359907445
-4.282995962059391,-7.619904823555124,-13.25414565273517,97.95798424799,-35.90796849372525,-114.05998061623711
-4.2581828634030945,-7.400674224929787,-13.521507234453095,58.48443868933202,-21.50626062843562,-71.09028001518054
-4.207513518754551,-6.605725854818292,-11.190463040354842,24.45110193317473,-11.023101085689808,-16.980516884579217
-3.4266910944586084,-6.075455684374204,-9.338544560225039,9.185369570770142,-3.549226210515774,28.276853645502968
-3.6209040652910645,-5.825660593975228,-8.796797256022664,2.257075268354756,5.233353266315545,67.84623525469894
-7.801808114975485,-5.417338057061048,-8.609372806818278,-1.926469406857009,33.78416973332698,135.48335589000533
-9.747071970770257,-5.62420501422592,-7.751313755182852,-8.909603747798123,39.18653509016395,232.78187411341656
-6.728123839735421,-7.454179728391758,-6.529875876450127,-2.226135600328298,39.51707895889808,300.43846770520736
-4.113253827270178,-8.755377546504945,-6.311807319421885,15.9225402541474,89.21020619683998,331.9765199537781
