column_0,column_1,column_2,column_3,column_4,column_5
-4.29272259175235,-9.62736172609326,-6.540406829751687,12.60913564369078,76.6336688644049,351.05089127490896
-0.853643651122873,-11.050828905864044,-6.4512962232791775,14.494870606125257,108.6349234486693,364.16739280747953
2.1241909564066477,-11.20646992020276,-6.015311962371701,11.573890267929901,126.10208811223686,335.3041215608623
4.462153276325888,-10.628998604786792,-5.7171130864003565,14.3827004651401,125.20984451196338,283.05174010826516
5.822400828885428,-10.13998853381768,-6.488639035960482,13.265697605902357,115.21655830581896,226.6987076223738
5.864051469976187,-9.056631308930847,-6.7683991619012325,14.994689395796852,111.63666980720528,166.2029398897218
4.348530553173739,-7.986550978351221,-6.443854375987318,13.453086631567139,92.28160534369101,112.35663314575002
3.1293778010564277,-7.215513439980039,-5.647956933066255,21.496039687637964,73.11034349113135,79.7177912237474
2.309093949402507,-6.862070291284719,-5.168966200211199,30.925322788373858,48.82477643192883,58.56829958116787
1.8408524797411079,-6.884261500660725,-5.712252359932762,45.63065911288075,34.24288533834003,43.641327740931615
1.4669126724288626,-7.15618893562595,-6.56537770743876,47.97296674078708,25.0018144630057,33.87126470978267
1.220672901336042,-7.296250435124897,-7.258777739804842,42.94877022500189,17.35367319305554,27.868860363809972
1.6236002691484832,-7.517954444347389,-6.858993935352715,34.89936884138367,3.508371008682764,17.950336946731426
1.5009203008420355,-7.512689400671321,-6.619209292631153,36.02551291604555,3.9618763073857113,3.5358395847489197
0.22292173404156687,-7.262280078828543,-7.627055285723369,30.170750850640736,6.15156647467051,-4.23880970228089
0.20714193696742128,-7.376335577097657,-7.288976861600195,17.601179212232083,-5.102034711205068,-1.0869102868248959
0.4192063623357132,-7.615260221211535,-6.438904162891669,11.570647629587837,-0.6327448943770009,-6.776696411105398
-0.17571477533132773,-7.367955502706621,-6.591587471110517,12.350300965804077,3.805870871736645,-11.402742612842692
-1.2054932620835783,-7.054479093628325,-6.642743315955771,9.78926809442648,-2.9396304213430224,-6.8114973581658615
-0.7301333665119053,-7.2153164052398635,-7.005352352188096,7.009164239794977,-10.123701033303172,-3.966464791666631
-0.769777124567775,-7.375869287207768,-7.3835998915809204,3.3444234505074144,-10.61266343519101,-4.515241235570759
-0.8164300836264599,-7.479929347539221,-7.1971649595400935,-3.4448774411868195,-6.173031099624569,-5.0839156526086295
-0.9639392256884418,-7.18228405774256,-6.677453863783636,-6.252751020089449,-1.1248476867574233,-2.049017914978672
-0.4169799687515591,-7.085334688747791,-6.103893689865516,-4.808587445471881,-7.7477724440133695,-2.7424590507760898
-0.41210025099633285,-7.1061216943998335,-6.551692671852365,-1.0308081676402998,-4.509791056126021,-6.857072485856272
-1.0198282063140798,-7.052786058314855,-7.111422604362135,-5.344948785928801,-5.989223315277908,-4.4574597293705835
-0.719184032315386,-7.213656254847726,-7.110914975808424,-10.396313596830192,-1.673153397472703,-1.9371342738974648
-0.4011045799058896,-7.23762431442908,-6.581963353397751,-13.914023172092923,-2.432222784916956,-4.050208588905497
-0.4986008091359681,-7.082712763853352,-5.949303274240467,-7.190382015039177,-0.7185718080756539,-5.888580610212277
-0.9353864842691639,-6.812919556440781,-6.26905552665219,-1.978229437737941,1.5099078734614688,-5.036182252113131
-0.6669647710767077,-6.901189786058981,-6.957270267322486,-2.0138119633258005,-2.582333868527396,-1.7942091689755768
-0.12252433427430072,-7.0324536961088375,-6.911422057242925,-6.552901170404043,-6.515665352038288,-6.806806078066908
-0.35468427820010956,-6.918140118626335,-5.770095906246974,-3.038626349582229,3.3663157289606334,-9.456584579134491
0.01694751100411966,-6.636186072977766,-5.535084664635027,5.616787652084233,6.251357037631262,-12.345612710686103
0.2888119981390011,-6.618284464417326,-6.115507520547255,13.372636459041571,-2.3417738319928425,-20.820500747096983
-1.0693242594109569,-6.469564298227361,-7.65821047785165,12.697019351916243,-11.706669390338321,-16.201753422660484
-1.588430229392923,-6.699270423103243,-8.069881214254863,1.0971880482869918,-13.27838150664908,-3.0967858651763094
-0.4053089724314472,-7.112050142687578,-7.123944872474476,-5.27037498868669,-15.122388453842186,3.311742723010739
0.034439541852208606,-7.235624279526581,-6.191067232613558,-2.0088986780255302,-7.787882283349031,-0.8333802059399901
