ax,ay,az,gx,gy,gz
4.296021219638589,4.51271758409977,-29.568945463728625,51.00072132320063,15.644150801661842,-51.487498433455265
3.972556092512859,4.2148390539439475,-30.587986967739955,54.49724035850796,8.433468714846398,-44.961336786563116
4.144396941298403,3.86863028506719,-31.203012946757333,50.42991909203248,8.759776797191005,-43.16332555257909
4.012357465577158,3.839884848965197,-30.464476357675345,49.34422608233411,54.556310650277986,-46.17591043285065
4.6425458724285535,4.001617412528061,-30.079729751387124,63.15782960695142,90.21897268371602,-45.909936177928905
4.866191682980327,3.783657512414045,-29.99949523743211,74.7785670060738,97.75185636200436,-41.27749859072303
4.636228194164379,3.1872686842759816,-32.21573677250449,61.82795833234271,34.44619308367126,-36.904717580174726
2.73365938490826,2.786096114500908,-31.859735602318263,40.432193238976495,-16.038373925346328,-11.599257293024188
1.4031563424731328,2.453786237805335,-32.25490637774237,25.26218419104094,-44.64671640900724,19.904793023021057
1.529194023843412,2.485058745212998,-31.775078713578328,14.433367762332823,-37.78950842107235,41.75953744227954
1.7338867996026628,2.470528085205397,-32.803912618899126,-0.7928686221538865,-12.560807924831531,41.13535082977911
-1.3611437820163732,2.2096079728949944,-33.55919105538118,-18.301050395660383,-30.348546961527745,72.8403033146251
-7.699038616636126,2.1151586828455873,-34.56054306025281,-49.23208729314501,-66.4499717504127,159.87990441189535
-14.617212199820296,1.677027695225093,-34.43103065583724,-82.44191074051734,-65.50358354643937,326.98438980278735
-15.594872911201282,0.8835273052447891,-32.622595252717325,-120.28638296248802,-92.15407753603264,550.9757773556112
-9.157158760007576,-0.24228296143108805,-33.45968762272042,-140.53643710264618,-116.33814993129222,681.2390378328835
-2.618045872673869,-2.3738676077635286,-34.30246590316129,-170.6948219484223,-154.98465140889982,718.8232217103701
-1.3541943359257815,-3.0492274142037714,-32.87214354415221,-187.087933508302,-97.00257971987328,722.9932052486384
6.029908019241251,-1.9799603679922553,-30.254729439304757,-174.1723879489371,-62.48215391659797,668.734457244603
10.33319456888364,-0.39832961455619553,-29.422691211912987,-143.73728879519015,-62.32705491521249,538.7709706009659
