ax,ay,az,gx,gy,gz
6.427668571408207,2.04336661765564,-44.910766115462046,-1.9268265468109882,-29.109222280462248,-14.911140843131363
5.791534825019019,2.1640523827200626,-44.441842035936915,0.38094323552777604,-33.599930385855586,-16.190317826276026
5.458958022055229,2.477282612658258,-44.45427911859623,8.870864364926131,-27.81530505120285,-15.339989878532041
5.339654155064062,2.6684451794587747,-44.618264356622696,13.025771238518077,-39.29795677458423,-19.078484799382622
5.358540095398571,2.3063878842655074,-45.45339142556085,9.825295300855457,-52.21501869800611,-17.654208518546003
7.99428035379027,2.016189288881591,-45.414237646818584,7.581092829886503,-56.383744552330626,-19.02873646874538
5.764357496244969,2.27276169781626,-45.345603375846835,3.1931058146052522,-55.324749995524876,-21.51707426598969
5.288984559044649,2.1092370924808783,-44.56160653561917,3.3888747083166244,-41.11883780244553,-19.983167404674703
5.869381749812482,2.3625850725779487,-44.26311655179571,8.708721657664007,-27.70060751112254,-28.69188906233871
7.308398276763839,1.8660230315876913,-45.41838334103835,17.426655969149724,-3.9176810376828723,-61.08496179755007
4.761560127751658,2.2262377960166164,-45.08166084385479,13.51772695259748,-4.938443081128521,-74.5561648483479
2.567105987419947,2.6081022969265635,-44.65557560460063,9.826677198928715,-8.256840987709051,-57.589680937592675
2.9148836691895608,2.733855021592927,-43.68962885139417,20.394973030505213,-18.313834532180557,-13.950721682217926
2.7347762869750984,2.6905555486308823,-45.110680703393186,21.882355990020557,-43.28335081785668,-4.352978930758747
-1.5048870017765952,2.4081877089954213,-45.34422147777357,21.503255285257122,-48.752903391806875,19.268726100800965
-19.5041094059457,3.3441933372813226,-49.5253844147574,-12.234864907924134,-17.14797319104295,206.50578110788604
-45.40778878914338,5.004313555953759,-45.720097753699406,-89.72756316194261,-172.70363297064387,738.6097799096154
-38.81751687778196,-0.4141087892859379,-45.201885976228134,-106.38818696581703,-356.91018550307695,1205.8244515181188
-26.585876398695433,-7.733562250635831,-52.295629418946085,-127.77213838408298,-408.6530556927203,1479.0892679123472
-15.56017230487095,-12.557307791684043,-57.852702204202544,-184.0411853963333,-293.92050752788793,1570.926989432153
-3.0364906996361545,-14.409972475230251,-50.58668213501858,-233.80425627969086,-107.12519927155395,1555.048519937742
25.439822263274504,-14.257963687172008,-38.88200545453395,-140.80527974565842,99.21843912906995,1238.872083307363
39.03954183488521,-8.954699514703707,-37.86216467647047,-49.44062799959765,199.95788740410447,822.2376449762029
31.15120700004463,-4.627516014645753,-42.23449018025481,10.597776323805977,226.64464236214766,457.6574645338599
20.898444561861755,-1.7780421875903454,-46.960581590792884,9.829901627766313,192.22110072463104,217.46377219612094
12.650816227974415,-1.639391747573585,-43.6246796419511,-28.722751452641447,150.9553210937292,162.08190374690145
16.284747527948568,-0.7881425344474302,-39.337571186017584,-0.3791007047634337,153.75688912091172,136.74572383912118
17.491605178592792,1.4620481615056362,-36.90174551555704,44.873915500175194,116.23651390122677,78.32229773066362
19.909926806792097,2.224395265252274,-35.45443760016614,116.65845344626116,69.85540823581955,15.858662288694406
25.145938606361902,1.7582349818736651,-33.193191719627016,208.51229711025482,21.69672101551307,-116.7464342902585
30.414655326998787,-0.12621335735744937,-31.32440489189281,321.9421760246971,-17.268198323416286,-322.4963171520731
28.807968500492276,-2.8273634578833002,-33.275184338640244,446.6745992803064,-94.70423875643125,-561.6204203811113
24.02752243240611,-6.994707414134558,-34.967548845688675,534.356953293829,-117.16699193721963,-736.7534301645406
16.577249286787914,-10.245392315125509,-37.49872548320395,591.1833658622929,-126.88127475952348,-834.1998153310043
9.232461027428315,-12.083316752556978,-38.970907563913464,618.2588948116123,-145.88974338986108,-856.8578767728129
3.8016015995293055,-13.98250533790283,-41.879342375427825,618.548172141614,-192.47675186818356,-829.7620799850858
1.601159234213482,-15.441789703261955,-45.08027894578154,578.4749705479328,-257.02613213538825,-782.0930453154033
2.5970471123405092,-17.708102543403015,-40.195269256818946,563.3067966631756,-172.43370221366774,-703.7173141925737
-0.4712272429805501,-18.622919067898984,-38.22514323704591,560.9603337347856,-134.11597180571363,-635.4506281083084
-1.7448766338321835,-18.894231722948387,-35.02558856476546,614.193811312782,-121.1998311476739,-537.4243063837679
-0.6591653809434674,-21.112178130525468,-38.35826608476964,651.4889371465262,-117.41941865193454,-469.2990345356658
1.299444821552426,-25.499243880424547,-49.85151236004599,606.3367995009353,-148.14361914734283,-460.63683677980146
-1.1202587047201347,-28.67807008160614,-54.132632590995385,464.89400411081436,-145.22505041662458,-454.8605028335882
-3.2377871856405536,-28.84113405425044,-52.198896553818116,324.16150433034744,-119.79536207255396,-403.8311526824364
-6.562173317205197,-27.49931102511814,-49.58480603190744,230.50151988460723,-109.67710438016807,-338.67926485529176
-7.858393709920023,-26.514017698886082,-46.38110566540722,156.15310037993893,-94.0026951679079,-193.16171267982782
-6.9937861487523865,-25.88295091209883,-44.1903365866042,102.69068835447305,-74.36960860845824,-114.682339201504
-6.610079117078097,-25.47252718434158,-43.31881953507027,52.10262432138123,-40.93043903179153,-30.454730371123233
-4.930612325380066,-24.765456003525212,-41.4458870131163,21.87867092849187,-27.62552438247559,46.5478546995802
-5.112101605667785,-23.67421715834347,-39.89079104801137,0.7282602846063045,-25.049666373925017,109.41408311355822
-10.082328342481212,-22.244413285213827,-37.838672409225104,-5.552005825654516,-5.386638689554792,210.9218667173235
-20.262310815472564,-20.82612522936132,-36.06615781392779,3.9863153086546235,44.37274713227408,403.5216075140269
-32.55567607516457,-19.916836297158383,-37.25919648383944,21.371974968297735,120.47387402652303,750.2131173980613
-51.13161060857283,-22.40839852324029,-35.649745861186425,4.991876473294449,168.0328174830361,1178.6010594749612
-38.373927596266554,-35.465492784752186,-31.4524607800146,50.11729742280237,240.92840148002048,1617.7507631136937
-4.229990002238896,-46.26180179841606,-33.52530788989972,86.32210567674692,273.4274197341815,1630.1758693230358
18.354830841687175,-48.10202939930296,-36.79257556776975,93.54390500758667,383.2376469620733,1338.074860924936
21.56728322931802,-41.20221231953202,-35.68982090531087,84.18615188818308,433.91921943145553,1018.3856393923385
18.358976535906944,-35.80221528193575,-33.300058503958866,102.20748466152429,421.85617051730634,741.1096335241369
16.976157197268027,-32.40597045056175,-34.5258020949376,107.63051333367484,377.4507184639652,509.05486020518913
16.505851219669648,-30.590156382302393,-33.420744269023295,117.74831039336965,295.71375059428414,256.5521410962612
4.532165047591038,-27.956258654675036,-33.458976782383395,131.6755398083422,224.3622073778186,109.68309260515218
-5.275626211003167,-26.297520334075855,-33.673631616429276,141.87671138512349,190.53610634063998,118.03252076376944
-0.5242000024553919,-28.27916217112603,-36.67879929307161,139.72279292160732,172.41804070217083,118.24855749588858
2.109697725171964,-29.837021932377468,-39.75951073105198,103.53088238301316,160.74330514660676,76.2043086170521
2.294872066988368,-29.68731630777465,-39.710683665796914,54.37861044803508,140.76059837462313,34.818764486468034
1.6651871782743777,-28.433013489948614,-36.99709648261175,27.249648106549756,94.95113787885312,6.703126920677384
-0.3638998259576095,-27.323809969814533,-36.91280070014309,17.231808340820525,77.88884236835209,-3.318858539271616
-0.6140233772170803,-26.523690985398876,-37.954291214687586,7.615640281717922,79.83685801895302,-5.5589153160208
0.8659894592408935,-26.033117169392735,-37.3467166951457,-5.917748182376467,65.27395549028235,-14.798746466506481
2.092193682910712,-25.73140275673168,-36.34852565356325,-12.661410779869383,36.5705506106665,-38.083729000882634
0.6020469272488553,-24.961224897236583,-35.50004023658361,-2.337250274568241,11.171264024207526,-52.39650797829383
-5.206991940031416,-23.632760216145765,-36.7815203831837,1.9650590601710913,12.90784926960017,-21.203383403360412
-4.014413902810844,-24.006333328616172,-36.81376467155969,-1.370842888670691,9.327811994483028,24.212696774222515
1.8093652105841647,-25.695012774135915,-36.441573457162534,-5.99881953600753,4.408715486380102,-10.912849084508515
-3.7974559053095356,-24.176767424317838,-37.02381317869471,-4.345608807701377,12.935487231065304,-7.41572569378678
-5.44421777594049,-24.023837370877427,-38.90089139486846,-15.142378454056328,30.889106998816935,80.75950529919743
6.7620879051363385,-27.069080091644206,-36.42268751682803,-21.379805724046186,30.460718596107345,47.69759389652981
6.442408817522946,-26.6347034639505,-34.90582406508321,-11.630054184528765,18.64180500823349,-63.889754253570175
-3.6399195249582665,-23.674677791034554,-33.98363741752988,4.286187190551337,-37.31585430484297,-68.29478467842159
-7.837204606130086,-23.797666719554403,-35.793463260805126,24.209011712693833,-40.74848911881272,4.311061355869959
-1.1317745219972741,-26.08977499039626,-37.9602794396717,10.391873510890722,-41.53156469365821,23.68665424100278
1.8812239103935156,-27.413172711885135,-38.742894381826105,-3.648210913397807,-31.359412976415314,-27.042363395561246
-2.4150971993617047,-26.413599772229425,-36.70505535646349,-5.739943963617433,-26.923520161261163,-37.13114059571765
-4.973911798342112,-25.55083474182613,-36.03990175053591,-3.854113726313062,-36.031149729405286,-15.71218109292919
-3.2046216318823917,-26.044172353978787,-37.84604253228248,2.9144230364984756,-31.306440216940473,-2.3358683764949846
-1.4256581789098752,-26.63838852547919,-38.816595612399794,-5.458497389364143,-18.942598155512375,-17.010704649099445
-3.1465819128056087,-25.85300978717827,-38.47296362484995,-20.827046494743488,-15.382368086111914,-30.227638454418038
-3.486528838826768,-25.261557411824384,-36.88930843289772,-28.689585898883283,-25.61440205319594,-23.837281130987765
-3.3962448313739935,-25.504310840026488,-37.401071352693805,-18.6160095775327,-3.8642476455169446,-18.382468803152307
-1.4620481615056362,-25.82629309109531,-38.18829262175906,-22.17946407577076,6.537299151886575,-29.80247448054605
-1.4491504461552398,-26.04739678281639,-38.780666262495124,-32.33365111806132,28.149263752239893,-47.354422541671056
