ax,ay,az,gx,gy,gz
2.0144255073463553,3.456803945655219,-35.96686472709684,5.6425141800070415,33.218623241874496,-40.680488656805004
1.8632703956940941,3.6086910433203236,-35.28648372815845,4.545267146754067,28.117412718365504,-40.68744252392702
1.9928319199674607,3.890871651271639,-34.10871823349265,16.141023569220376,22.693762356198782,-34.519728379704496
2.7614172334535336,3.6339445607634375,-34.90585100147964,26.925007503442824,22.23297716111356,-34.996617267072274
2.444833282898556,3.4154467359295397,-35.370662119635504,27.667973306479364,18.192780363221768,-37.19184331959107
1.3172088301125604,3.834874721289083,-32.64474620780489,41.38392721514796,3.7821717283643235,-25.724550442378863
0.84727380986679,3.611618987371699,-33.45834866108087,67.20363583919654,-32.957670228295655,-6.19882354976839
-1.0269763760199624,2.7950885900443523,-35.01601489641264,85.1896301537899,-44.02822668654648,17.304515336635724
-0.021959580385316372,1.6685621162776223,-36.30028435594723,88.33534004398648,-34.08675865310734,36.837562089374636
1.3164768440997165,0.6086463696796854,-38.55150733844858,72.46441931350549,-6.22151511616655,13.911760167104344
-0.755775558261305,0.03952724469356947,-39.97448814741708,48.10136285501625,24.919365828250598,5.09864857246404
-4.07972404258536,0.1083339299008941,-39.580679672507074,12.6465223439037,37.15597600496172,44.93845129351784
-9.778967138587802,0.2305755940458219,-38.485628597292624,-10.253294074910636,40.94473560744164,132.52021173728153
-14.58848123597851,-0.15335106969079265,-37.91284954224229,-24.30120364040394,11.291982227136101,262.23691704537106
-22.470872615287824,-0.3586731462935007,-38.507588177677945,-46.39620143809643,-74.70466250581418,465.33119421798875
-30.51137297337141,-1.2630418651621134,-36.82475233414987,-62.437674909570035,-153.1936926980312,742.8190398409621
-29.95616158262933,-4.617733762025611,-35.427391035630905,-52.62320644935931,-156.04002030897465,1037.1041344936702
-21.920419133629224,-9.295856370110842,-35.59904175564279,-42.08516981545241,-146.99157521120503,1218.9847250280595
-8.398441518364248,-12.45437601553218,-36.75374969090401,-37.27528972505527,-117.01308805518397,1259.575545398291
6.135506759657394,-13.848077383986926,-38.05668479376611,-37.36678797666076,24.183719885342498,1127.0212963114122
19.469729962627916,-11.839873757749743,-41.05380152335538,-74.73357595332152,109.05603410256458,911.99967305251
20.461571010031374,-9.121643699054,-37.13108848052503,-107.34099087447139,162.107818362444,620.3563159201555
17.60828953196593,-5.182094977928242,-29.28493040885149,-86.53282448735843,141.41237782130898,460.04296126819816
17.20057332281189,-3.2877151766882826,-28.968346458296512,-21.02337027488905,55.123304676227576,341.49453255107414
19.97004240240671,-4.126205154400946,-34.86412779874754,6.121599025413361,41.92340090661391,213.03135328997982
21.641532462735707,-3.8378026653404578,-38.34911320589725,-34.291348743697206,50.709063025772565,100.98552231795439
22.791848481919864,-1.8248411300197904,-31.678524670850976,-52.685059267444615,34.92232068676863,25.39808468065049
24.59948794063782,-0.5069003138943863,-25.43870990436333,11.571966877048883,-32.136747914891245,-66.68904967216729
22.566030796957527,-0.36233307635772016,-26.077367700569614,111.02910240018527,-27.658823481318812,-148.37283281744143
25.426998128157827,-0.6104763347117952,-26.02576268666412,201.04398435064203,23.02315606197853,-256.6145324807172
26.396513602169545,-2.0803042485023044,-26.70138577651902,300.1058474268427,54.60359460710842,-416.30203909169296
21.583339574714618,-4.120349266298195,-27.434103775375743,373.1496336695141,51.743359261920965,-531.8244376317203
16.651949806185407,-6.018388997602374,-26.31270120369892,438.1551155121405,43.97222975656393,-597.8429881161226
14.647406110012444,-8.440164721096346,-30.03192213495867,480.21686177518194,-35.631981126220765,-679.7983380721619
9.43127378248696,-11.037983080679274,-28.485235689819554,506.36267016795244,-93.52914679812022,-717.1892815872465
7.070984884071872,-12.1560917152983,-24.600585919657085,553.787677947101,-147.41759107068017,-726.8218515232655
6.163322228145462,-14.773673697228011,-21.48342348396143,631.4298003224576,-202.33301171926007,-731.1171454466333
4.346898937273376,-19.601121451933395,-20.348479171046993,750.4042448990567,-182.8420541622597,-740.5392694039598
1.4625080536620705,-23.441120075312384,-22.807952174202427,831.2165986960403,-178.94313066484676,-719.6070313876698
-0.7294240617989255,-27.679685082684863,-25.220578072535854,870.4667866837483,-186.33911733862132,-696.7778516190949
-4.533555370548565,-31.580438545129898,-30.39901312039987,864.0249437777157,-163.36610231852262,-634.0126129687771
-2.3558969823380247,-35.284287770119924,-39.46209793842636,756.7205522038865,-183.68896197912008,-555.5115050073483
-1.004284809621802,-37.66470628388822,-44.47071223131061,584.9109912272098,-151.3597017428509,-507.30839609654674
-2.8287599466351705,-37.00884681638011,-44.080197693458395,391.75525414397987,-123.5328874715844,-472.24041019322215
-6.845167199109535,-34.87071567286313,-38.15623489151288,259.5223469167395,-107.67916841240525,-417.10026983869915
-11.807300380178193,-31.93179183129496,-31.791616509835357,189.78603947310316,-49.07746620314356,-301.52590029175985
