column_0,column_1,column_2,column_3,column_4,column_5
1.6306988836533574,1.2361027319557842,-9.473667688313435,3.950431203034519,-0.6966114792645381,-4.761112944738652
1.727541380813363,1.2816183369680163,-9.460687176521477,5.116089088728058,1.2574899392943244,-5.837683446565848
1.831121480026109,1.2227019185039492,-9.601303950161537,5.262048511970664,0.310411454554936,-7.262105058277368
1.8251000917927427,1.177762415377036,-9.690502037291463,4.8714133477138954,-0.8443199340589592,-7.333691122288503
1.7745448055682285,1.2702901174650927,-9.449860059022447,4.203134312455385,5.888880305302429,-9.415609103173836
1.5705002542022592,1.385968973769151,-9.301444759237624,6.1362503818070575,7.248180083791776,-9.01716289272798
1.4253699205589185,1.4617234558707952,-9.344508896078409,6.309903989106704,0.5440336560379073,-6.368192833604964
1.6228366327450099,1.2401916659342267,-9.437753011265114,6.816530252793916,-3.54083363309274,-3.2685943041106547
2.1379307719714586,1.0004480611347204,-9.661938321816496,7.439366056842691,-1.0113489461407879,-4.2756925814041695
2.1280064425535636,0.900448007826468,-9.812522514369835,6.352273346152567,0.7684601106292588,-6.312502158344394
2.3748554166992912,0.8032467027369706,-9.732026653796567,5.767059628249761,-0.6850113653963908,-6.76045046431172
2.622174693023938,0.8189592643054975,-9.747607352622206,5.399869331467141,-3.780747499396531,-11.322380886375182
3.008407213295944,0.6559394064072609,-9.82503149708143,5.998651655980509,-6.73401161732703,-19.548203929644632
3.172146781553152,0.616064403737764,-9.643229443826753,7.898506605584045,-3.0790428671692833,-32.237941797713965
2.5406197219437505,0.5918492997813786,-9.663566353024304,10.172729033138829,2.1098188979392245,-41.350249238216115
2.0810598714341357,0.760759420417924,-9.758457541282969,10.916085581786422,3.4853400901602236,-47.17641764003516
1.1005287722615897,0.9018117237463498,-9.539386979546238,10.147923548377586,-1.7942336188760941,-44.602178728961675
0.6352010213799534,1.0289372297968595,-9.333854119516214,11.830160877586035,-13.368609677166708,-34.794933878671344
-0.3061644382482324,1.03927151923315,-9.64643161809657,12.032593050148945,-29.11195273654463,-19.727424601020505
