ax,ay,az,gx,gy,gz
2.1721537272494023,2.166050947361485,-21.4935548523954,-1.1194241965836773,1.1734773898766588,-7.45389176381721
2.8467288612888266,2.556192947339052,-21.451707218878255,-5.230518276794216,8.513377943644556,-18.016060098405415
2.04116191608375,2.7238014378322077,-20.31724402899935,-5.304405504722928,-1.4271786680743617,-35.906359339834815
0.9921376446356892,2.376160940645493,-20.041529151920233,6.608438792916103,-2.90187183670465,-35.76730314096013
1.573427428959807,1.9864548535170632,-20.20194508040263,19.891575131817124,4.043963501443448,-28.914099283253634
2.489062368571962,1.4923476390203347,-21.603622846802477,21.22677618872359,14.708135442729697,-30.2292483490998
3.236652904841825,1.1325015820577857,-21.589673635630096,17.440437181120075,9.856643388260057,-36.35643935656871
3.263897457912884,0.8637613105648586,-21.2764702535252,18.414266486092014,-5.577722861131793,-41.55012299761086
2.075381074741,0.47405522343642886,-22.219567702632983,16.22947128621764,-23.47739422881764,-43.065574017635456
0.8988522949203828,-0.03269346368527096,-22.69514862104139,7.643513853191781,-16.63617797446241,-35.03322590301351
0.09808039105581286,-0.10222156312261385,-22.520129612112907,3.676271013196435,-1.9718517730709755,-19.16011337096533
-2.4626896411991765,0.0331293765344079,-22.720649522715906,-1.8526296088320209,-6.701288229782272,-7.60798695598712
-6.803945705754023,0.06211758100201482,-23.93706432823255,-18.015624185556277,-16.851083009086924,43.563386491349846
-9.906773365910805,0.3875265228827451,-23.504202869039563,-36.29715520908609,-27.59546291461437,123.17611173705141
-10.23697734913204,0.6865627373906901,-21.736794222213817,-49.26687020945764,-76.60841388944975,236.2444942847399
-8.176417311261698,-0.16782644691772425,-20.66292291836495,-48.088597778240484,-102.72417063766876,306.58753279354437
-7.369106714660073,-0.7338592815220487,-21.9878800233167,-54.69333131193891,-90.60862686518104,349.7337506882701
-7.21108830684793,-1.2103120256287307,-22.23874786799501,-63.292366130438886,-109.8563587188229,414.94587700630814
-1.8979645451422633,-2.511511880302515,-23.04823802884232,-76.8189597955829,-136.34700051729968,453.66213057167965
2.477074765220696,-3.067082806527553,-23.364056888042036,-87.98835472901887,-98.4748921842818,431.12696196627155
2.6540553819702963,-2.6034894914704103,-23.364056888042036,-111.3565527891277,-101.31944148132494,409.0240009507827
4.0306681595447715,-1.7783064680541714,-21.83182322332567,-117.71499556306375,-109.52484699705424,390.4000603842558
9.307611154772074,-1.7955250255950808,-22.352521121619752,-96.4520386078618,-34.42970456338341,337.8845496666051
11.118393130086947,-1.1052570289867267,-26.03271535045842,-120.3278571807906,40.46317430828789,241.1094996375328
10.61425992006007,1.5686323876193005,-20.387643954134965,-159.5916172846782,59.697610820031066,176.88210044569516
14.514590137712894,4.698704600847142,-14.235170001416112,-114.2165769923152,9.292790117901417,123.03269640968537
14.841960687414739,6.101036236520697,-12.867275480824373,-35.807843035929864,-24.450351708091304,49.24420274130252
11.907395387024819,6.118908663335312,-15.061442806955194,31.676479008234462,-16.1965598661078,-16.677153782281284
