column_0,column_1,column_2,column_3,column_4,column_5
0.6041140971031074,3.072506348582513,-9.335143381845448,8.214632934761978,-10.815014493036209,-8.17938053717505
1.161786700629267,2.963011099377692,-9.06755320356296,9.035393880679555,-15.277066376478821,-6.776788610317051
1.4279755366166889,2.861126633593327,-9.238071157404447,13.667387753954785,-11.785673377030339,-14.24160377224933
0.9415451461761626,2.805463514290399,-9.301436125825669,16.0891385344926,-5.085579949367148,-19.578928232275185
0.6980583521406012,2.7848350520436784,-9.519527497486205,14.846265116972015,-3.77670245201643,-19.30791464680308
0.5145155645141599,2.7829433168628963,-9.385572922250038,14.099564109479767,-2.326787997715175,-14.76887258992728
0.6305340514136297,2.6940136108027715,-9.301315277924518,15.470706781365957,-1.6223118881658032,-10.719345298870737
0.7747811038389146,2.6767301670810437,-9.25483928473991,16.294317655701448,-3.600284838765689,-8.98283368712542
0.8301261749357646,2.694099913455503,-9.432312941714438,17.701956822211354,-2.476019870641515,-10.229428887123765
0.6756376011079339,2.552744992410788,-9.583172578151288,16.93455618324296,1.125285175741239,-12.047783290459932
0.9332044948633955,2.446717996546316,-9.242786511794206,17.687573060528486,4.246494965224865,-12.3241929737028
0.9169587678081257,2.3815593315347297,-9.267227511690125,20.824646144342896,3.6487309407822814,-14.834942685363
0.3227810602349259,2.320364406718585,-9.24961382765776,22.6930793662373,-5.548393786431966,-13.73522309338919
-0.868826382701621,2.326669539164299,-9.571827032895976,23.998966486155613,-14.296228101327227,-0.48949165596346916
-5.364910318530016,2.56713556873255,-10.466760356462379,15.657653589203948,-33.77414331564637,44.7840496084003
-7.732126914901705,2.0465457438721755,-11.074123102676774,1.9267152250274444,-58.363730696735026,128.3875502085298
-8.075026635601066,1.4119177043397675,-11.346434189171624,-4.493479516245119,-72.4188563161895,194.92670784036326
-9.898662372404335,0.7103584196319681,-12.77844842562618,-26.29032771376231,-73.07604663854917,276.4371567294974
-8.642825685044981,-1.1254175924017091,-12.819892189499555,-45.31530523811805,-66.73064445756434,345.3290370092471
-2.1478592214693624,-2.7846906272312077,-11.787502149715138,-60.35427025902667,-22.689144781291652,352.0549092071263
4.014170889822916,-1.8350602259459108,-10.130062551883261,-66.0951120915555,33.487343463028246,290.48408194575444
4.56333278396829,-0.2491296621579447,-7.582558687661762,-44.93034653095749,63.604621891401045,207.36619064031296
3.6678953021933394,1.1808117390671267,-6.4646894971169075,-12.320104469975439,62.15647721367077,160.32639565037704
4.540054938396022,0.91411080492032,-7.65344795603553,8.214919263259583,43.952277691608316,124.85805609740866
5.393105925901842,0.39428846096347936,-9.495956121660582,6.937319651491125,32.857554394833464,95.34995671189883
5.489796883129539,0.3901925735538815,-9.73593121592546,-7.768488565036297,52.99857006841174,72.87784789426777
5.441753740497812,0.8278401200724718,-8.786742432116563,-14.147043939258998,59.6343335223472,58.885502963026376
6.100165137551004,1.180446036862569,-6.872736924368835,-6.556357644850419,49.9194157061887,52.604827266228455
7.645951455408399,1.2437688679280403,-6.436747408349112,11.51170577427028,32.990187517208405,23.595157152259628
7.785713225836205,1.4383091226171612,-6.406299349151289,26.06337897157897,15.160689651352124,1.885778257611514
8.197370092148088,1.3524999231635295,-6.5697343917746815,37.30668083906134,-1.8669204997299993,-23.041642437761492
8.252265941312794,1.088290077827416,-6.242523068854032,53.44150615195172,-6.818614523885252,-46.667610299158866
8.27584136597615,0.9301445143643774,-5.3867032428796655,74.96367292303024,-1.8413431629719124,-73.44680906253015
7.915753576925503,0.6838684793477591,-4.468064269218958,114.02651847976809,3.6384890327301926,-105.84439316449293
6.938024061135853,0.10659692052899482,-5.274963714827593,146.147656807862,-21.756673830540983,-134.84451430743135
6.0193567948982185,-0.9893952367944638,-6.513716892923775,165.47565862598466,-39.35777578213744,-157.98031386259947
5.183994193693738,-1.955963681335878,-7.54575974880265,172.62585093620763,-50.31979049280953,-177.97104309911575
4.069349407477639,-2.67759036162786,-8.424934078974458,168.98304631489518,-58.56681510076794,-189.57304962543364
3.995327698865256,-3.4741857297862375,-8.416813712184416,162.62228605993658,-67.87180127714487,-203.25486843066295
3.39475807579516,-4.265643021910584,-7.71440913111696,165.0600988702725,-67.47248086269983,-221.5727637119735
0.7731340525315955,-4.682372570904663,-7.484010539355371,175.62047003672845,-80.82680003811443,-221.29261761748202
-0.37377007660752276,-5.3087686187024055,-8.68740155784904,175.87496015054043,-103.61868105155156,-213.54349645562036
-0.6118890210249629,-6.679729102245138,-11.409426729521995,167.88655536743786,-86.50197246783667,-202.48471672732606
-2.2415390709542917,-7.414685032687384,-13.632661117263394,139.87155289978418,-46.118880858174016,-184.55931161528548
-4.166858652544295,-6.962311763580083,-14.613840050801766,111.25101641937141,-15.928837327675199,-157.25476154389477
-6.737227107527573,-5.600007267064242,-12.760599593767203,69.56470123833104,-2.262310431652316,-93.43029662017643
-7.645006928253353,-4.332895522857663,-10.622129970125677,45.68203170634111,-13.466286294086252,-2.8985412145743585
