ax,ay,az,gx,gy,gz
2.6176772014851504,4.922716328358074,-24.65370903073329,-6.744702963019418,-13.303245317841629,-4.262646177328686
2.2537370220218516,5.081956030049273,-23.881891720622356,-3.442574412159815,-25.46108225509744,-11.419035833237153
1.5309360794171425,5.0867814755550675,-23.779795452552406,4.936430752427173,-30.191542675672043,-12.9817182646661
0.8627388622727328,5.0080505225657985,-24.18564081667128,8.805422164809514,-12.05650258163414,-15.744666772957254
0.9043900761122171,4.713444375896276,-24.06881424126785,11.62932366896333,-7.945223010697725,-14.810054169729803
1.3379182591853862,4.522966263825463,-24.13967209895819,15.107961937008552,-16.799407572197367,-16.36486350585982
0.910485375698483,4.454394143479971,-24.584882939571703,14.779323700982378,-30.277638782328047,-19.44552950508509
0.04495283444871172,4.310138719938342,-25.069459256679853,14.541607017118004,-24.82894889383844,-15.319265655999107
-0.23339917999076873,4.091723818097144,-24.639994606664192,14.339954189139037,-19.02165221302351,-3.187079771168832
-0.4246392045098643,3.7412440918868493,-24.725328800871917,11.369511524098742,-25.381335418843793,2.7106305201757066
-1.7742401212355934,3.0311416900868604,-24.268943244350247,17.894783702012585,-27.05551103853819,12.657143561697433
-3.1599048938467296,2.433802330632793,-25.492574636293146,24.451548261122138,-27.507579091186248,28.924736244993092
-4.048040837728904,2.2034508004351574,-28.562827832058545,5.3308474298218025,-24.476183430283292,47.279461094952666
-4.0940095554419935,2.207006391860479,-29.00854661430425,-29.894396820841575,-13.10083057741438,80.59382892532165
-12.067169355910105,2.8670765428898677,-26.822111858547416,-56.32717141831625,8.55221326116338,162.356939487942
-22.191969910330112,4.915351174691336,-24.195799649315056,-73.58804396335718,-47.272349912102015,366.1588685126996
-20.548778730199235,3.4616222233668967,-23.487475043227732,-45.238805587634026,-177.27696302104067,603.960632600465
-10.286325993456057,-0.8271829480195144,-26.557474268177035,-32.46026397584347,-218.7280478574426,699.7563926647503
-1.782621158166709,-2.6799000514282825,-26.87874735053647,-41.39851287747036,-163.71593732486323,682.209548980787
3.7303233467947896,-2.5315810948291433,-26.35531349856588,-45.168963613208064,-34.997940370258874,592.2695940231908
4.760175006057648,-1.2723937886330265,-24.061449087601112,-61.97649825152045,106.34773953137596,463.2486098849858
3.201556107686214,1.306933819621867,-22.1241597024329,-62.77650632221786,110.6713387045673,408.1664034071644
7.616076833039362,1.769668646545894,-20.797162188339577,-40.50885310869162,43.34875477425938,384.21619353701266
13.507437853981541,1.4415383521519078,-22.230319503560366,-33.4685281157383,-11.911485245644228,309.0690227336518
17.30785714601839,1.084201413907064,-22.932294839245337,-18.89238106763145,-22.1241597024329,218.5822686090044
15.739079415003177,1.703128292729157,-23.56290437560777,-8.168717328860811,11.705514913791655,117.60372610068049
12.187551522738858,3.039776697834071,-23.762525437057985,-0.04850842587403354,29.340740441755745,76.67607511624918
10.920745092059908,3.849689630359165,-22.45889323804534,9.71209797826658,8.954503033856936,74.8424058240475
13.753789545593124,3.703656411104875,-22.701181396599416,29.545186948711752,8.550181494634625,47.35209674835567
14.749355144683237,3.711275535587708,-23.046581706487824,42.895924809163034,32.36705668633682,3.7656252902319127
13.835568148375527,4.4168064626979975,-20.5640169791649,60.94588467980931,37.561775758732004,-29.954333933439855
14.335636685265431,4.822143885184686,-19.012763234460206,103.88041305301871,38.23708415872706,-65.63621771144099
15.163835516549325,4.288043258938128,-16.29527550224995,169.5610756572762,72.86676684564902,-118.04792105802963
16.832677749105734,3.1609207771111074,-14.767641043442035,252.96280592533773,104.73553279080859,-176.1531421598229
16.208671453961756,2.0170362214218556,-14.840276696845038,343.84372275656375,122.8751443595362,-246.0502282528799
15.660348462013909,-0.04063533057510663,-18.513710580834676,391.7786825278561,91.66416282806117,-303.72649264628967
14.278493251644187,-2.5280255034038213,-19.27282935014089,413.31362993694995,37.71263442349209,-358.25301097849655
13.801790029834969,-5.815423746929948,-17.488938337893707,445.32436556830623,-50.22780829899275,-409.5993067515691
16.363847622595443,-10.292421293042322,-16.252354434329995,503.66171599600983,-85.11095386037694,-501.2131833580435
12.553269497914817,-13.266419549507939,-21.92961805730458,522.2704116620638,-91.71165537067083,-569.6712708071096
8.212146338412957,-14.845102142350832,-24.590978239157973,494.24320828114844,-162.20354111502095,-573.2532751973052
6.163109794163204,-17.990530699680182,-24.932822957621052,446.3758047469372,-194.42608840700007,-584.9547265780394
3.349875064285353,-19.849597073491307,-26.232391623576184,407.6338266058144,-131.03217903085667,-593.4640187712829
-4.085120576878689,-18.09364285101451,-25.234540287141222,370.2752274999579,-69.3066039456375,-548.5731532016982
-9.180283089364872,-15.485108598908761,-25.144888589059892,337.32022837436256,-45.175058912794334,-422.5980410609135
-8.68275426063591,-14.644719168452337,-25.219048067359463,290.16800665827316,-74.21611379155867,-285.87589986627756
-5.433197668707852,-14.932468103087311,-24.172688305050464,247.42928978427258,-67.14556627149011,-175.17129098480189
-4.447536931445422,-15.061485277663273,-25.973849332792067,205.69680528363807,-50.416762586166996,-101.15124266326809
-3.879658186658306,-15.193296131216277,-25.548956157466105,158.58471095649165,-50.71822594487106,-19.997408088458258
-4.100358825844354,-15.904414416280643,-24.78704370918286,114.79125328325092,-42.27471219299609,54.78861621441628
-6.15650655294475,-16.209433366410035,-23.847097718817423,73.28175515914731,-15.258820601768635,133.78496870650406
-8.921486827764662,-16.162448765432572,-22.975469877981386,44.66965698876644,26.105152244712883,251.3866630406558
-10.804426458288665,-16.297307268778706,-20.645541611131208,21.724663608716387,52.304019720564604,376.96278702935615
-11.49522707806548,-17.06810869562526,-18.88425400151643,13.344388590048924,71.93418600895033,498.0045160675067
-9.911211098084603,-19.46051378323466,-17.2027132281553,19.42978331448724,84.02649847565378,600.2224361583714
-5.358530248776093,-22.271462775767663,-16.401943245009605,30.628626450170533,93.44068868664161,654.4881264624491
2.1099895401124122,-24.479992992524707,-16.73464501409329,42.47052369220489,111.31617060663103,624.6991275302869
5.330339488189614,-24.553898500008184,-18.191675586026957,47.71756075271553,169.4881860330571,533.7412575417843
1.5256026922791597,-22.49038561924105,-18.427360503362575,39.529033700199356,222.17824139408526,466.82883647946886
1.5118882682100614,-20.8642104837885,-17.430779021008085,24.817266236298092,190.90554495429927,427.25307214910805
