column_0,column_1,column_2,column_3,column_4,column_5
2.303733418547709,0.7160063362646265,-9.128188002403933,-10.920946277059105,-12.090242392285171,-22.461034263429415
2.5154141325484622,0.766222837994479,-9.023788151769153,-7.280944647041759,-11.01780990019213,-22.408134867005685
2.37087285386162,0.683365197937447,-8.998874112178472,-6.579849185845017,-9.317479647428264,-15.955108654758902
2.8098320620950177,0.6710126813804326,-9.165561065751778,-6.845208565061737,-9.941754499250182,-12.767061365948335
2.478498455698578,0.8110026199533819,-9.104850949228902,-5.121032605538588,-7.517296419394364,-14.893859123989765
2.969296467066103,0.9426875063883633,-8.853476733617168,2.9004862489709926,-4.734038724489861,-17.6732124013239
3.0866666626242134,0.8147963116883606,-9.40746101171705,6.291898408283894,-9.83144402279019,-22.61651164802063
3.1208707447908925,0.661002031581231,-9.526057452667262,5.597649199397565,-6.969029634941267,-27.263859227330283
2.648730688514824,0.7518190432413349,-9.375576098812552,4.415833723777833,-1.9048730408823205,-27.108512573224367
2.0050743106401376,0.8802667892329933,-9.202060538615445,6.208690759700286,-0.4751286528150011,-17.904776538510774
2.3319330915464835,0.757805193192113,-9.331836843810995,8.722372226519866,1.0533049564040264,-9.884800792080055
2.5363981342382345,0.694634825985387,-9.481429435792329,9.46250357838411,-0.942652049203113,-9.539279189236185
3.2374036837500064,0.48746846922097303,-9.625514414226975,7.4160320714030075,-14.711316639835948,-13.77802256232258
3.281042121924512,0.4366567664064227,-9.77895553607988,6.2809123109662455,-21.602271473118535,-26.245542589196564
2.1137111466026877,0.4874968647732651,-9.2092722450663,-0.13267664116166095,-34.10214263762149,-22.627123576591377
1.1015480178407153,0.6129171317468168,-9.646571376156,-1.774874027084635,-63.65952967532741,-9.572934725298317
-0.4280490924003198,0.5030403020783016,-10.350242035291487,-8.629991317149722,-120.47700364440531,15.74466033669071
-1.8484102223786685,0.1595201016580004,-10.771738569516591,-17.730443068742854,-145.5633959184205,45.2277395630871
-5.648356561053986,0.39240077147789676,-10.868949925043527,-25.58307871435257,-130.85578786051747,100.93780334889186
-8.175594462106549,0.5345063511490129,-10.336655516630202,-31.48649569277514,-103.54607420468318,188.26275998572527
-5.461416862571573,-0.5255643997811488,-11.161685748013891,-35.82959076488029,-93.70770423826941,245.70807714401948
-2.3215010774111455,-1.1546450178803849,-11.733887987238424,-47.67309582905041,-35.19212651356872,255.0216208875812
-1.8227697418019415,-0.859104508589047,-11.009723194065005,-67.84042100754489,14.555974059765214,254.14513506959528
3.3400521093731874,-0.7009941677750715,-8.566578209942728,-66.9401370711384,27.762335277408383,212.90237441675058
