ax,ay,az,gx,gy,gz
1.3554418282622427,2.7100472221966467,-40.34791910627218,7.039849520252494,-9.47554628291812,-6.170794253628322
2.0296078965000506,2.3771463597169356,-40.90247506562908,10.365094190574336,-12.303112528176074,-4.011957253477227
2.165110257609883,2.3528897642096194,-41.17138870202915,9.572990882111304,-13.95716141147665,-11.437821216027176
2.1467087023974365,2.584582073020876,-41.91706990529715,2.3830014000118043,-9.679636258910708,-19.50397565653747
2.055119143499124,3.062186074216643,-41.394298450398104,-4.35531354505492,-4.275852283910265,-27.296616071844593
1.5486581579929295,3.3607931292549775,-40.94513321634884,-4.569022515817649,2.9860705503833422,-30.220790481967885
3.4197617493675896,3.0818422809208474,-40.814649461206045,-3.0676228973475936,22.79701760523753,-53.77059898226005
3.56195558510013,3.1759411428026754,-41.30521819448331,-6.700257183150074,38.78838730201734,-83.58822811820978
0.9794645978988498,3.6589819671293924,-39.825147651373136,-4.444393800969717,26.819012070648824,-81.7033233604258
0.9037672912294681,3.4657656373987056,-40.224545042916,2.6226398349375266,-20.071914565139796,-57.156485141350174
1.2952185566578727,2.689554581164604,-41.32320153253183,1.0279777889134811,-40.13964695864039,-38.57635119991029
4.331475166711524,1.8267725719992214,-41.700433414386985,-1.1931735686615792,-11.107429656530979,-47.92935985380008
8.78130579081219,1.18188170523576,-40.741461457520174,2.6824448893779773,2.0304443308278888,-102.9449913330477
7.358112781995032,1.3111108088868038,-41.15549644980022,2.46204444399254,15.542622679894473,-173.30919272813122
3.562373802264049,2.362926976143681,-40.066877172118446,-0.26975007072790697,3.8208320095661366,-211.8826164078941
0.9071130285408221,3.3959233710241934,-38.52491048874823,16.269902327950025,-57.954861707271995,-200.78982435210028
-3.0174368376772853,3.951315764708938,-39.77956198050593,15.800244452868721,-128.36464877322274,-162.8851299174443
-11.83345465309477,3.9676262341017883,-40.02547367289044,20.020055636813808,-150.21022233054404,-73.24111726568397
-20.426980937307224,3.564464888083645,-39.52068555603993,45.67182360296405,-115.18746237245547,83.87679796131407
