ax,ay,az,gx,gy,gz
5.993571080315366,7.967451469230889,-41.935139610608815,19.432108858907906,-6.148904390598903,-13.119045401759353
4.465832670651708,8.088364330076597,-42.37069068234135,20.921013941000677,-1.7783898876211843,-7.792701495161909
5.142326888449047,8.148820760499452,-42.79829857343438,18.72340063073926,9.631989101019254,-3.4411623681563266
5.754834373317088,8.02040600682755,-42.536173612330906,10.781102566866787,9.522108435506182,-5.05759962829439
5.6295086343383245,7.944063215125698,-41.89763014647785,17.664751166619357,3.7129956611525174,-2.5391700777598745
5.986510475302478,7.659432575543647,-42.63546337032465,19.101584286742078,-12.92002459795857,-2.0947932497612314
5.88722071730874,7.45688146923642,-43.781046533665744,12.605827674885049,-18.980230138083066,-7.497921235873832
5.110112878077745,7.274629602341247,-43.09263754490915,-1.1385225583282024,-14.695766758699921,-1.8361985911642056
5.055393189227862,7.227853094130863,-42.169904727287346,-1.9575527398232193,-17.64092162470086,1.532592575610018
4.423027752761074,7.145332273042733,-42.08252974025286,2.738632169373963,-20.48678673270806,4.7332530855148445
3.764626335309261,7.049131529742133,-43.37020757947831,4.607044770909471,-29.98859592880219,10.842441572916252
2.879402981818419,6.870851253166709,-44.22586464947769,-10.45896246315377,-39.34919302463856,13.08683139138805
1.01407939497605,6.49487403623042,-43.740006767028326,-18.68544987879499,-60.929049670904355,23.46592076033352
-2.499895462375685,5.849269965364465,-44.74173010323182,-26.050543482863862,-84.39452914342458,49.91450585079895
-9.04816532401607,5.833824891898773,-45.33129062180798,-47.022305522394674,-119.95659015427528,148.59925825249567
-25.86961547940861,8.116606750128149,-45.65475458896092,-92.00762649857113,-193.99585947067288,382.4138409811642
-34.86438497801471,7.283014070794051,-46.7116389018276,-103.95461146819106,-386.0138669621105,820.6497077698482
-14.677673958354394,1.3816721434595354,-50.24767814984461,-110.01040413018252,-414.0568249220487,1029.9847316310204
-3.1357912013489173,-1.1314619533153143,-52.67167210833175,-149.43240964401647,-296.8794654159715,1011.9100240858402
-5.677167718175319,0.7550434485657187,-51.63994120082347,-217.01034279799487,-163.5827446654708,969.9378162989137
-5.480353353441064,1.0860093085448475,-46.69001579897562,-259.8938099193972,-70.55750846941716,986.5302380792007
1.4262422126033913,0.8613938115723454,-41.55386693991286,-270.0752023479818,-0.06486930855590921,973.4169294190143
11.32079756253942,1.8529675280698146,-41.39235560024304,-264.2682960126947,18.125455643710303,796.3413685739143
11.620873275587163,4.447298582492877,-39.84034636084758,-248.00860524364003,14.01750738964936,670.0871600359561
7.976277225496999,6.7384649091750575,-39.27373280856332,-234.09921336825056,59.25347984378335,580.4214479625974
13.608874874528462,8.044235548746046,-39.40435400130174,-233.77266038640445,61.62893214280688,443.7501993037495
12.42931254956285,9.924562921240803,-35.667087510417424,-224.15699893447754,12.541840941955751,367.7952995897927
15.673219265171614,12.020238746628644,-32.52688343093545,-167.13687671383335,-6.24554642171281,334.9696643092495
20.89321280876243,12.701587130372344,-31.964241468970936,-90.51121952365217,34.823786499190604,251.7895592280416
21.863604710221235,13.646825626472735,-31.028270016949957,3.028999550528985,86.31722014599666,177.77456074137584
23.29249464970446,14.048397536580746,-32.52511827968223,57.916819057280975,63.097537985487605,99.96669349934923
25.501581443111817,12.834856049990607,-33.61642304198674,113.04867072479091,40.4674163435547,36.08675222087096
25.363017069733885,12.071869420785388,-36.77207219493441,145.7728098082739,4.493633802889955,-6.069472584203913
24.2015475451138,11.361837329176831,-35.73857613617291,178.6942045443045,-3.1238764303896684,-35.49057238509523
25.54526893662906,11.295202869367701,-32.49202169368432,236.24607857998183,19.512423240929508,-75.65350013746912
26.37224229876358,11.26872560056937,-29.67439900572867,357.5353579304397,87.66491312783167,-143.15420792411908
26.307372990207668,10.291714381910982,-27.71375725121231,495.4439776177963,126.49956456215601,-219.48640871845205
26.103056732647218,7.690764010288337,-26.247357847598117,611.1359623442872,90.05934080282734,-336.1589349661078
