ax,ay,az,gx,gy,gz
1.2320796837752865,6.188552138430069,-18.885677112374694,16.657077283247705,-21.866730669140214,-16.5849713540312
2.36167172658554,6.0212501790681765,-18.334755406001396,18.315513655227328,-30.931013096940912,-13.755421266518335
2.85790635181149,5.785285551154613,-18.699133402238736,27.68300556627833,-23.86665748117329,-28.849663297421788
1.9229598089368027,5.668214688550287,-18.84982669251143,32.519976621388906,-10.299400282750835,-39.635981147129016
1.4109266936016187,5.621426852457554,-19.29502004199986,30.090857494721632,-7.633101259700058,-39.14724067746771
1.0730820589579926,5.6204141287326035,-18.97034081578059,28.52660442916244,-4.6939744651475035,-29.9037061503507
1.2711708195583922,5.497469468523562,-18.83524347087214,31.319088828342103,-3.268464549906592,-21.701251612483237
1.5893686139379704,5.460201235445369,-18.73478127735701,33.0275537523343,-7.311055115165665,-18.181429034043827
1.715959079556835,5.4512892666658,-19.10928651084386,35.84171043922791,-4.992727964008024,-20.70797218305138
1.3811526160880616,5.179271674143984,-19.410065457154282,34.314928151491905,2.247031400921096,-24.359651390479396
1.913237661177274,4.95424446245989,-18.74754159629139,35.84171043922791,8.627595957601859,-24.95898129090535
1.844777537370592,4.8179318490814955,-18.752402670171154,42.16880318323127,7.410302040210856,-30.063311409402967
0.6969564675112216,4.670479274728642,-18.731135471947184,45.966922241287186,-11.257639471299392,-27.826002156241398
-1.7497840519701957,4.693366830912534,-19.393659332810074,48.587851241460164,-28.929465926947916,-0.9837598264173216
-10.830067514625116,5.175423323989171,-21.17483782025375,31.70331620958848,-68.48625207878577,90.71087931232366
-15.697825370974197,4.159053793628429,-22.408740406733948,3.8991888858060237,-118.20187246035128,260.0281588868676
-16.356500881682273,2.873299752430744,-22.975663147961473,-9.127071298747651,-146.69080356694556,394.8384978916689
-20.05030939606825,1.4161928569713635,-25.903447436794576,-53.23807604168979,-148.03792866587526,559.88329861539
-17.528019686705495,-2.285919991959212,-25.947804735947425,-91.79003771363134,-135.17127374037386,699.4815928470142
-4.3265582977353105,-5.6323642686870246,-23.875974539442836,-122.2393994069856,-45.963884070112336,713.1102211031687
8.116575565991626,-3.713252809905035,-20.530340441694985,-133.84258021323825,67.8131958911834,588.3461014498805
9.285663834074965,-0.5100076678852823,-15.376386860674774,-90.99464450005489,128.79151936267306,420.0421532345224
7.410302040210856,2.369570971640157,-13.068997125746604,-24.944600614011044,125.90687710452286,324.7337107556666
9.197151780514254,1.8753617938641094,-15.495078081239022,16.61677087899466,88.98985661414206,252.92045869567207
10.917769389205864,0.7741260153524815,-19.23263626054288,14.031084664449974,66.53250546861047,193.1021089787412
11.059753255443983,0.8026848243960975,-19.721579274949182,-15.766893129015848,107.36674132710141,147.61764832002063
11.01114251664634,1.648714224220094,-17.762769046149117,-28.647523641921584,120.7970782779105,119.27576469828922
12.333962246177228,2.376457492969824,-13.90165857240125,-13.28409964492618,101.12775554716879,106.54765037836111
15.510066392368296,2.5259355147725793,-13.036589966548174,23.3052034480605,66.83753785456568,47.786584230279
15.799300288214278,2.888895697794988,-12.978257079991002,52.80321247419587,30.656564967479213,3.8325516647042535
16.579502645916467,2.741443123442134,-13.305366843150148,75.55243059725831,-3.800954684485785,-46.69385533105695
16.73829772598877,2.245005953471195,-12.618335068143445,108.25125422847354,-13.840287514669223,-94.54221570855796
16.737285002263818,1.8666523698295316,-10.850929623359104,151.8234899497418,-3.7489006850233073,-148.75230398145564
16.054101577411927,1.389254405887669,-9.038761789931932,230.96703887567605,7.351766608908693,-214.37194028439532
14.043034804404396,0.1895818813108118,-10.675728418942596,296.00699211845387,-44.0621914593995,-273.09188984924447
12.198054722288814,-2.0153202126523264,-13.211993715709673,335.11757219707835,-79.71492765155156,-320.0174563685702
10.512679899225496,-3.978181336352195,-15.277747569864557,349.6548161792588,-101.92517420819513,-360.45733760856524
8.248837284470216,-5.406931967512951,-17.039076672299192,342.29231469886565,-118.6162790086012,-383.97501049412045
8.071610632603806,-7.072659950312219,-17.039684306534163,329.37482104237165,-137.46509297738768,-411.6865748694424
6.87477373445681,-8.657572579860405,-15.633416142067317,334.3084059408426,-136.68408044070554,-448.75003521045113
1.560404715404374,-9.463295575431356,-15.1612843414952,355.7354119686091,-163.69119419295163,-448.2161272626569
-0.7467824747788069,-10.741150371574424,-17.570756627898426,356.2365076677148,-209.86491461887377,-432.5519243193511
-1.244637457964678,-13.531406778559193,-23.1050892400102,340.04508075319956,-175.22307924896774,-410.0994342476993
-4.530115766450446,-14.997830732288122,-27.606646197417028,283.3208045607387,-93.40087607053827,-373.84797578935627
-8.45198966369537,-14.086987014067267,-29.596040682710612,225.3229270117796,-32.24654121565215,-318.53260084304713
-13.642806388303793,-11.360937291244385,-25.829518604873158,140.86662942475283,-4.584600302852805,-189.21527532237957
-15.49203991006417,-8.764718749960213,-21.52949366873156,92.49367815772723,-27.29877818503195,-5.867518717620627
-13.89335423785665,-8.875713270214835,-20.12788403339949,69.4906714691921,-51.019805994557295,121.03709380072388
-11.623030191261684,-10.326338733834529,-20.299641977151165,52.56947583847719,-46.372416820757536,229.83724428812081
-8.49614441810323,-11.814029885787425,-19.731909056943685,36.78759439833207,-2.4366132822319084,300.0185933377294
-6.306433180014355,-12.300744907998839,-17.585744939027695,41.35011732398094,31.77704249676491,345.4433032966779
-8.674383793694592,-11.344733711645171,-16.621024318639453,53.83639321839079,63.146767511354554,390.0667462444452
-15.902395563414283,-10.188203217751223,-14.900609254692833,65.89023608224659,83.99469811319416,467.15284565076917
-18.544794306556216,-11.426359243876215,-12.03925964221651,94.84542519180827,56.60578751664156,593.266318395182
-16.998972812791134,-15.350663678061021,-12.441513505767015,135.90387808300335,78.91629372205529,700.3857525886503
-8.434773360371203,-19.591140459175502,-13.657794699433067,160.4356925067244,134.91667499592117,718.592094626328
6.528624765268587,-21.92607627942234,-15.268227966850016,164.13557736346007,204.06585602505984,616.1376709994736
14.384930333947826,-20.85339930995433,-16.346778733922743,154.59511224018746,240.96971110701628,407.7092037120701
11.686426696443611,-18.091904256758166,-14.593146331797735,147.81128109623123,227.05508967093567,193.65222050613454
7.420024187970385,-16.777186317026885,-16.953602789913333,116.76967856852569,172.60255533828473,96.1032280581973
4.77722035533847,-16.546082762993084,-17.081408524002143,85.29625064450107,147.52184465564025,60.44846641859533
4.075605358692473,-15.771146568660644,-16.280344057565966,55.78507620994135,138.14017461243995,40.285947233802524
3.802372497700716,-14.593146331797735,-14.449947197089674,41.56724529061042,113.66264218037628,26.970858242892845
4.078846074612316,-13.70437999078081,-12.647704056167022,49.995942308631925,88.47174715645717,18.258193492395108
4.142242579794244,-13.204702104890027,-13.489074926856244,64.27676464365479,61.54585384695214,1.6448658740652808
3.4203731086492297,-12.912632582614183,-16.79440262035105,49.98257435546257,53.307953978711396,-6.416820066034005
2.6662990230507764,-12.907163874499446,-17.531665492115316,19.367733605451335,38.33463116056709,-12.185294403354433
2.99077570452505,-12.694896981749734,-15.327168487642162,2.9180621410735745,27.59631641542253,-9.614596499939024
3.0205497820386076,-12.435437163417308,-13.644629291008705,9.092638692099321,10.774570254497805,-19.006798869878825
2.081147254774136,-12.262058861705713,-13.751370371618531,21.19610501847772,10.398647207796024,-29.317136568859127
1.1004255995316672,-12.263274130175652,-15.013629222397356,22.59730956431981,9.566188305886369,-26.76061679759303
0.7218694711450142,-12.572965045265644,-15.755145533806418,16.325308990953786,18.881626217474892,-17.975035938898827
1.2132430224911994,-12.90047989791477,-15.82259293388815,8.36611069181953,31.89330318038927,-16.869546720742406
1.1986598008519063,-13.013297320874303,-15.143257859191072,5.711559263978186,35.789858984510424,-17.368819517143212
1.029332394040113,-12.719607440638537,-14.166789643593399,8.49695459708319,-7.563425867423434,-16.201554151764782
1.0378392733297004,-12.807106770474297,-14.35596643541423,10.7148195547257,-23.191170756631028,-13.005398075819686
1.4498152846397339,-13.051983367167429,-15.29516641793371,5.621629397202545,-31.628779743432094,-11.562874401999599
1.747961149265284,-13.470440810317147,-15.657113877231168,1.460955245614194,-20.046663590658426,-17.64772363099469
0.886133259332053,-13.222526042449163,-15.01909793051209,0.6590806001980574,-10.91371849430606,-14.946586911805607
0.7299712609446215,-13.17654838533639,-14.490861235577691,2.9865222648802563,-8.645622439905987,-9.68893042135042
0.8662838743230151,-13.117202775054269,-14.502406286042133,4.766282939109,-11.072716119123355,-5.548105654771108
1.5273899219709741,-13.204702104890027,-14.927345161031539,7.267102905502796,-17.672636634628486,-9.790810428080484
0.7516435486585712,-13.081757444680987,-15.440593544836664,1.4325989813155684,-9.371542805950803,-11.223004319906071
0.8456243103340163,-12.857742956721841,-15.312382721257876,-3.4497420966728063,-5.214919549262256,-6.84135385153343
1.4668290432189093,-12.83282995308805,-15.074392645894411,-5.7340417306720965,-10.390545417996416,-6.805300886925178
1.0601191952786206,-12.712113285073901,-14.040199177974534,-2.7159224855733712,-11.084058624842806,-11.82780292844676
0.793367766126549,-12.553115660256607,-14.650061405139976,5.058352461384843,-7.432987051649756,-12.118859726997652
-0.019039206029077254,-12.618335068143445,-15.557866952185979,1.492957315322643,-7.858331016129141,-5.149092507140446
0.527426515954438,-12.597472959409457,-14.816148096031927,-5.389310574698804,-23.991425044087244,3.3438111950429406
1.2233702597407086,-12.764369829281367,-14.579373289138402,-1.3835831530279439,-13.593182925781198,0.3204257865744704
1.3777093554232287,-12.848223353707304,-14.368524209603622,4.563940738863805,-7.236113559519298,-6.089912847619849
0.9197556870004235,-12.858350590956812,-14.728041131961197,6.674456981661519,-10.08490539780623,-11.54322756173555
0.305640020190187,-12.762952016066437,-15.104571812897948,3.672541316162008,-12.243019655676635,-7.310244936185705
0.3356166424487341,-12.87698470749591,-14.75254904610501,1.539137517180405,-13.784587709796922,-0.1624408854821272
