column_0,column_1,column_2,column_3,column_4,column_5
-1.6191926240918528,1.6640310601572135,-10.175140128196855,2.703206299058796,12.255432062822205,49.56602066465916
-2.9276693682985266,1.7100731484931606,-10.258603005403899,-4.9657550035102656,0.15373910139391816,80.76629657245167
-3.6808930339454617,1.6158921694130939,-10.399779246970883,-16.13841389301586,-17.6821689961068,129.23585090433863
-5.200197293517903,1.4129827899103964,-10.819134835468523,-28.42244246272307,-53.08304888180488,182.3619132108593
-4.916013741129388,0.39003581769014184,-11.749288083726315,-52.82099074560033,-89.97944000130387,248.5687677505405
-0.9560417838780391,-0.9270613770746732,-11.967010503477537,-67.81666098536581,-97.31796430246764,266.8772969593303
2.1551717246529085,-1.1539659235306288,-11.246203674071658,-79.20434411357668,-36.04825300569726,243.92850982404465
3.257340807154949,-0.4211323745679633,-9.26079905774365,-84.00234594408131,5.224879920841176,218.3648701652303
4.984264082738933,0.3788052050832259,-8.351125825852423,-71.42767148039542,18.514309846535173,184.844001034594
4.982588966494559,0.9611142915629076,-7.784268585274438,-55.19313979795839,24.698007079729795,144.1639877183371
5.392885137853039,1.4366043757679479,-8.306409122427512,-37.98007146813584,15.05654455163723,106.41733817229444
5.831520060497351,1.775205596652604,-8.504083054555988,-26.023853226041254,9.554076371292691,68.24550583323185
4.178008389867523,2.240822365629106,-8.486158049179808,-19.34052347681521,13.05358563239326,45.89308033437189
2.3460177979058656,2.576309237983245,-8.4186152014168,-13.380075015789341,7.79071876375614,47.27418811115645
3.3133732127277837,2.5586248789868606,-8.51936711124803,-5.538568454324571,18.965851954188466,42.405280398037256
4.491802203882029,2.647907951213501,-8.102321305387516,5.327677668245192,30.294574867885103,27.646192404679848
4.265698879239166,2.8374354073611845,-8.17374928788161,13.125675030462281,30.123397864368375,16.808336604455803
3.593059590891312,2.727148472916463,-8.713585100166641,12.051349173290808,7.3465296038364585,16.63139814791633
3.8362749813861705,2.6302842102570847,-9.078695692542018,11.144918673095646,-0.3757866240080455,14.209061120780017
3.645732734030306,2.6989989436405697,-8.336865890539459,12.8242803103648,3.8325919093695933,10.67445321494637
