ax,ay,az,gx,gy,gz
3.9641758242363037,9.826324839619478,-34.64052699076712,16.467433685535845,13.720764527665915,-58.066476781269095
3.334753275429832,10.122164221497105,-33.72173542323466,19.568534958267673,28.123433438590467,-68.68182646076876
2.027739918799147,10.457544711523624,-34.01901266359044,15.954118208839306,22.794010989358746,-64.87581506912802
1.6215448987241536,10.559632663471678,-33.83676410148599,14.970263545170939,3.250279089839015,-34.87813310428002
2.7650018534662357,10.123961544594781,-33.95107385049825,12.003242575525812,-18.161590437406147,-9.458233069215236
3.675885199368919,10.136902270898055,-34.21384248737862,6.277690115566087,-24.71139526996053,-11.616099180286195
4.628466441137708,9.97658105058527,-33.023655132096934,9.908282772873548,-10.197292326980003,-25.80740289492394
3.795586917674205,9.892106864994455,-32.56030523751581,13.170783659776765,-5.937277120866071,-41.15007178593354
5.639640415890766,9.371602095907207,-32.47978516273989,26.13487516332068,-9.242194832874466,-59.98170427415366
4.819342154111001,9.330263664660636,-33.079372148124925,37.05073726475193,-16.16260768816983,-82.77643419275148
2.1625391511249186,9.438103050521253,-34.716374025489095,40.3330087057296,-24.370622810640977,-92.60383742622956
-1.6912810349140195,9.128604013101281,-34.963685683729445,29.51887509162686,-37.33291699108721,-71.51548605656625
-1.7538278787131778,9.067854492399801,-33.59124976634332,28.246010873852036,-38.096779307599924,-40.24709666166064
-2.524160558377523,9.188634604563692,-32.57935686235119,40.01164733586496,-17.64432084989472,-21.29108941508127
-4.85061557601058,8.88452753643675,-34.5071656169195,44.54162047124996,-56.0189663083955,15.34051210329239
-12.426332432718969,8.079686253297007,-38.43323819148505,19.83022520128944,-106.28577977498564,97.0335199327642
-22.473368548733177,7.645812457517788,-39.60185766959461,-30.605896101101887,-150.98197003263584,321.34555342138094
-32.1264314417366,7.846034250599002,-37.13557091496228,-79.30867900809355,-223.30840827087394,587.4047294289795
-32.62177368745637,3.751372769471352,-37.81136439968882,-98.9897263922758,-406.92617111112804,932.950159966722
-21.207693623349062,-2.2905085556795184,-44.0879761213963,-126.36511395761312,-405.7471271590519,1114.8295519069031
-10.803349675516673,-4.155770466448668,-44.36871798925344,-182.5577016772442,-270.1337074700322,1135.9879988773757
5.030347885778276,-4.556214052611095,-38.26572767878156,-213.55217903206386,-108.75673956967194,1008.3536153481832
17.338056994050564,0.13228297998902427,-32.201919011839024,-180.8869101256437,74.23447643873195,735.91502073769
10.748351588727758,5.550133725626454,-26.640282418387443,-120.01373359504228,162.49777858407165,551.155957730411
11.565055204312168,6.960313428063796,-26.799165780222086,-51.09861459619505,132.77185187159242,464.9157224638165
17.400603837849722,5.428994148843026,-31.53403374874227,-34.28357862356848,133.2165096059577,374.3931851846969
20.219525384246268,5.410301988627186,-33.06571249258258,-43.955693141407274,150.6649222382056,272.31817396294883
17.68494035190222,7.588298118392127,-29.998041429467538,-40.98651538404494,138.21486514059734,227.91638522869815
20.40500912792653,8.610256031731247,-26.074125642619197,10.646982566018778,94.02084695643808,192.06841658091162
24.657116112410684,9.037659464358828,-26.50152907524678,68.61316871843749,77.6486713950791,107.20313348403998
24.47414862106717,9.518263660677647,-28.401299589491327,103.9492597480056,73.25529481511755,14.651418427643044
23.17899759688115,9.865147018529301,-28.66011411555681,118.9180854346984,51.5084042624654,-43.38450386096554
21.627907763585934,10.355097294956039,-27.882592143501757,130.47990545743477,16.493674602761928,-77.38482436434013
22.398599907869812,10.322386014578319,-24.362355124391662,167.04788173815064,-12.134806626275765,-116.36624610061666
23.492450745116013,10.516496909127431,-18.93228258169003,274.7747551728537,12.836122098989314,-188.99427515464495
20.789276806209866,9.878806674071646,-16.243487227565296,407.0264617399784,19.89313150970813,-276.677041939435
12.639494952103455,9.138309557828736,-15.525995846972656,524.493029040993,-0.6312198719041485,-283.99034962388254
10.929521756973596,6.471801010115199,-15.923923180798333,654.1055463714887,-96.06512224773584,-278.26443769930324
16.660825650845887,0.21100573166727515,-18.019242448070134,735.9779270461087,-200.700240489815,-359.012053579397
25.808481288782545,-8.339219708601561,-20.77957126148241,848.5496646229097,-168.39803084912558,-547.6468641145065
21.64875671151899,-16.75464591654462,-28.299930566782347,923.4904890390287,-98.27582965787852,-728.4539730946134
15.518806554581944,-22.195502397832318,-33.322370230930844,905.8867876911415,-155.82467738701664,-820.9995772524783
11.754133594187785,-26.338691602597248,-37.47490551580369,831.0074317249631,-241.29493943856633,-883.2757441931262
6.661957793849421,-29.613414286564673,-40.038966646949646,733.7934605531921,-282.57477795215215,-917.4478887846388
-0.13911280776019672,-29.704358835307126,-38.821819445202806,640.2675963778543,-259.75955855024085,-914.0757511887773
-10.468688114729224,-28.269735538741372,-37.30164356918764,595.631077247047,-181.7460305663333,-771.2266681731297
-13.200978687817738,-27.74024415416574,-42.17598381008755,513.3291363520822,-159.7956830390241,-610.4553981566866
-15.33440120476029,-27.405582593378288,-47.6682437319688,352.1042219857854,-129.09345041988675,-409.97874466022256
-15.302768318241176,-26.578095039207817,-48.63160891232366,210.23216380603498,-77.33413985298564,-255.51895443358183
-15.08313543570505,-23.70094022444654,-40.21043127046803,87.87759660857823,-39.619471435951844,-61.03853025558771
-12.333590560878836,-21.86227869552301,-33.576152252322835,32.98231670085036,-12.795862061601351,101.64113742596885
-13.000397430116989,-20.851104720769953,-31.640794740744276,8.110240745957517,18.784902087680518,243.9409585029664
-27.994745104796795,-19.47507415718847,-30.912519421565577,-6.9373076924135315,121.49688461524529,486.9131598562848
-35.00718090269323,-20.23246611054954,-27.83622120758169,-32.01463794506109,140.85081919565036,836.7567088498122
-24.217850347338434,-26.75926520745366,-23.504672542180217,-8.054883194549065,142.0366929754976,1080.0402065636483
-14.725468139267335,-31.458546178639835,-22.641238526056206,57.232878328566514,320.68054387524046,1193.3538791151705
-12.035953855903532,-32.48949070746734,-20.609185031822634,88.66410519612167,428.7280597505691,1238.1370598107483
-0.46299042996158496,-34.89862258759354,-15.968137329001186,149.34964119532563,491.56642935617043,1218.8363259940345
24.319219370047414,-36.81025543428275,-16.814676508007032,209.2511848593229,526.871246963839,969.8067863369248
37.981031700109526,-34.69121150212162,-21.512160156095536,231.72167769109976,459.1049768890269,506.6502837211146
32.50998019078086,-31.559196272109748,-23.85766679856397,234.29903901316857,368.81213750179035,169.64717040201108
14.713246342203131,-28.47966287655004,-27.784458302368595,206.84133404995762,296.3724679083987,27.073796749547125
4.5975524838576645,-26.601460239477618,-28.683838780446145,156.9789182803448,220.43089399149312,33.37233581304626
6.776627007481211,-27.128435371716503,-29.02101659357034,89.26333271688716,154.76245943628956,73.1492527523546
13.081995898751524,-27.669429624117267,-26.493261388997464,48.68445021139536,109.84663629610324,30.03973932533364
13.208167980208446,-26.931808224830647,-23.768160108299657,41.32584998488635,63.946599027629034,-44.23104303997139
6.256481703013499,-25.157131398184415,-24.641299669151127,46.4280907945717,68.25801767433653,-53.026063886143824
2.682684455592631,-23.933154368666404,-25.755280525091308,31.337766066475947,45.42949808150238,-11.98239362759276
6.356772331863873,-24.65819450626929,-27.596817770971118,5.940512302441889,26.801322567939295,-6.863257980789241
9.610646067898243,-24.68767060507119,-26.32035890700094,-11.891449078850306,17.87437820639737,-41.03648096616036
6.20256201008319,-23.342194534150217,-24.434607512918276,-2.320703583720491,11.595250232353141,-68.26916107754212
2.1017896304234376,-22.268473715598002,-24.596007127089663,9.820213941087376,-2.569093635819447,-44.40969695588048
0.9155563859566435,-22.017207946542765,-25.343693535723283,13.590278870774567,-9.719923312237002,-17.34165164024592
2.898363227313866,-22.745842730341003,-25.672244197978628,11.302646032051332,-18.77699386605074,-6.268344035458167
4.4850400579430865,-23.730056858628906,-26.279379940373907,10.544175684831655,-11.623647937296438,-15.801345745536766
5.375074455912718,-24.100664881369898,-26.03422506985077,7.969690079719177,-20.746500516485153,-38.68414449592075
2.6427838828242023,-23.678653418035346,-26.827563485165378,-1.539227500850549,-24.225039639729143,-42.94056505583933
0.9960764607325715,-23.282523407307345,-25.972756619910218,-7.595127946163298,-27.275456401106478,-24.78688284006296
1.1592733980016394,-22.95936471434503,-25.114714573079237,-8.186806709918553,-32.12535304787799,-8.473300011688263
2.7366041485229395,-23.25556356084219,-25.94363998572785,0.8199387971602293,-25.267846501001316,-6.375823956699249
2.359166298010778,-23.249093197690552,-25.98354055849628,5.312527612113559,-5.570263744320435,-15.238064686724803
1.908757129732932,-23.132626660961083,-26.113307286148554,4.827609840360315,-6.065965454659741,-15.12770904852744
