ax,ay,az,gx,gy,gz
3.027111807885296,4.756445813170631,-30.359108284443714,-27.400398756522954,8.068670760726306,-117.19300442433827
1.2819209104263636,6.316328715816535,-28.10711867633841,-14.583055168985624,9.316079611716017,-113.83414155862495
0.9013554982600116,6.954957275121835,-28.06203535545269,4.407594185351475,-4.078641402612913,-101.22760136116015
1.0185721325628831,6.510031535897938,-29.020910952773793,14.191607575915823,-5.869848379320717,-92.1493751320481
1.0294543134663328,6.234556899313471,-29.393392459126154,17.035898744623164,1.8042655937919447,-85.7851648202564
0.6215279893141646,5.829428850250762,-29.460861980727543,20.264486358949473,12.196437437131934,-79.05966610247016
0.10073790322050492,5.766623120465138,-29.46987864490469,15.258994062817038,18.952095341993452,-75.33516195840093
-0.41974126341877055,6.073189702488033,-29.23140342339195,16.01919212878659,10.894617681624977,-56.16200288434026
-0.23287867133382156,5.980224785627135,-28.742327121645488,26.15019163044379,5.0676761870092895,-28.090018106347276
0.934623879879129,5.405645633924996,-29.80225154164148,28.08442155616836,2.093731605823704,-11.154546345490232
1.6320162160630567,5.042491711204163,-31.48712406494986,19.81178763336597,3.138420972554867,-7.954563320967277
1.676477698040008,4.808680281507189,-31.41374707371517,5.774396106824745,2.6365969731786474,-12.840351627161768
2.5097418357898635,4.643892970683524,-30.381183565704994,3.8585104289088465,9.251408365204085,-13.997904755834423
2.9484491859260746,4.560255637454153,-29.325301098616002,10.434767808590635,2.448179783821777,-13.017264796706419
3.4456093934865297,4.455475781326653,-29.209949981039433,18.555362118199117,0.13431720429400656,-23.89695834452095
3.3299473564555795,4.574868851810215,-30.059692849871652,25.062595379007597,4.062162671530546,-37.26804948031668
1.4563467243359416,4.873351528019118,-30.416006544596033,27.782829685415614,2.4802044876233573,-38.26361357325512
1.5978150760807865,4.696438358474466,-30.037928488064754,27.161301696101447,-7.060669889612489,-33.942144076768095
1.438935234890422,4.348208569564078,-29.636842391909042,32.68012201142232,-16.36058168970052,-45.06497663791112
-1.6702593089523226,3.770831142772481,-29.674152726435157,41.29725468968248,-28.447886398343574,-40.18665039862186
-6.2043977122381975,2.8959037981351323,-31.01514833319453,38.17375785093807,-61.56329564590388,-5.746102436475777
-10.615722931042283,1.7057041267521296,-33.6986941439852,30.902906410161805,-92.4304463188115,36.52557382324703
-17.05641942861253,0.5779992657003663,-37.18534490545046,10.056378832604974,-40.1067440988451,133.28277526927008
-32.502276083514516,0.2907096898492966,-38.6712289779529,-22.743758088209677,12.032271965217037,363.37063358053837
-46.971223812741115,-0.12840973466070538,-37.936526307242865,-98.95851118306372,-108.62064414750942,745.3174608827197
-46.32233491144113,-9.388523844587551,-40.67261750582448,-152.34773437320501,-305.3642564927906,1134.7443884184777
-18.532664998029066,-18.95924648944429,-50.4513452656643,-256.67364809730446,-327.5583089856489,1292.575498289204
10.34429024736481,-20.276612217670458,-45.04259043719546,-373.01069126372283,-9.036252102770169,1091.5791296468547
19.52232162133421,-12.083573675190443,-31.799287197151667,-430.832071276112,153.60602540509817,815.6912811075107
15.281380263532707,-3.2780238075734056,-16.88074993688541,-390.5431283769977,188.17902505481197,640.6582415035202
16.012973739698904,0.08239365541183273,-13.525307185170325,-266.0065173595572,148.73049744089838,554.2409774325007
24.734575354632188,0.7654836966940838,-20.781856331044906,-190.90112487794627,90.31339575390898,441.8843251211098
26.49344670808403,3.223301983601773,-23.131785567281252,-154.4654067770163,71.26336078378448,324.71059770294335
