ax,ay,az,gx,gy,gz
3.1306265403703764,3.4787742257969048,-23.496651904079467,1.6232969355067552,-4.901093880655178,-7.407658938327331
3.11219952808598,3.5276672317248363,-23.338179598433662,3.0185903056812466,-6.548714472377336,-3.033577609005889
3.147333698174896,3.603832215833675,-23.643330921863267,6.162484294896388,-13.107010991142557,-1.5002044934469878
3.5365121976213465,3.535038036638595,-24.19638698389228,5.652915981858548,-17.684035149089485,-5.549970406563054
3.0755911970143126,3.691544794307401,-23.835954623609485,3.482705321750909,-17.433919169015944,-8.50762872495723
3.0053228568364814,3.725696190407816,-22.9634970153176,8.521878947790498,-22.201601480732094,-7.820424013497809
3.6996526797125355,3.3640353626393966,-23.281670094094842,17.775678823517215,-38.18199792075485,-14.899345052671508
3.3031033753523262,3.149299246151898,-23.648981872297146,20.62916309913027,-35.32409116219355,-25.06835320518991
2.203870669213803,3.262072561332404,-23.943814068847487,13.99789561171884,-41.021477667031775,-24.454610849370955
1.433867249223161,3.2999093598896976,-23.523186801768997,12.394991236473484,-46.29160318036912,-19.13608371709992
1.3468917512408103,2.9539729159372965,-24.276237370457995,12.79276900831932,-44.7638810152441,-14.327616284860973
0.7670550980251385,2.7665087776307042,-24.54748299128431,8.291172753989855,-43.1206829064702,-13.760555693495814
-1.1980014919828876,2.543419082240946,-24.83936686586915,3.8075121249505357,-62.245710416199486,-14.363487535441264
-4.59250284826582,2.015669450415835,-25.56440837588586,1.7129750619574844,-93.05149816625904,-8.079384959467859
-9.574921276469466,1.3810431473412248,-27.311289140446636,-6.369358219475878,-79.52385990803799,30.665251069703896
-13.128877712386709,0.9655754437023686,-29.08961867263945,-26.36094669356604,-25.781110040350363,101.79351848747379
-16.355570410133073,1.1753976902473615,-29.59181618076353,-61.653834781624674,22.11216904777849,185.5998160504055
-19.614448956002846,1.4785834656999628,-26.16684883083706,-111.52642068259482,0.5751684767702913,382.8722844557362
-13.05271272827787,0.06289753526407287,-24.407683391420026,-132.19833445022488,-70.95554488929082,544.5187043909062
3.3846736163979205,-2.022548868335343,-24.64232068117467,-123.02635050904088,-39.45862133181783,522.1605961525054
9.507109871262887,-1.4365698776915392,-23.956835824195128,-136.56701052260956,23.401322827194857,401.1150266172885
9.705875910437243,0.6658293772095213,-21.779500052670855,-132.4275664830428,59.906954017063896,317.5369783131862
8.716222504016597,2.160628613719753,-20.771665327462937,-128.70948679104586,56.62080349301322,289.0456233060468
12.725694683604116,2.4014082409025317,-20.78124737385082,-122.36297806680263,36.98399642877197,268.5965535403094
17.577895558331363,2.8655232569721942,-21.953451048635554,-129.15787742329948,34.34844228510904,183.4156008609617
17.412789528263172,4.487100337999073,-20.444401589292056,-124.81966734455834,44.06955119236805,102.30210402652314
12.738225051957505,7.051157673998543,-17.047688991534997,-103.31460692817642,13.557367171373205,82.76529421561187
13.490784233652253,7.929511926221435,-15.639373866012868,-43.39487684926201,-22.918535105343672,68.46789823089732
15.510630473519218,7.422400548154847,-16.686273857263703,12.13406474252643,-20.55226103453006,34.19807786486837
14.954871783021824,6.916271944076762,-18.391141033816055,59.495663102876165,19.94711795111048,-39.80971733920986
11.328435765452623,7.408641712315832,-19.536809810911254,83.10385985465051,36.78621316358611,-75.26255189389705
