ax,ay,az,gx,gy,gz
2.70918505080157,7.071473334143528,-22.657424161190864,34.1205753600953,-47.09643989021654,0.7607286694558469
4.175992341620172,6.724384806476732,-23.09656765875669,34.451147428782846,-9.055634413576739,-23.123528349149282
4.3746756275763925,6.54440398142348,-22.298434067494902,36.73236188073985,12.529920137681602,-46.75396625549982
3.6139469581205454,6.668763201973095,-22.61759034835856,40.71137116012225,7.91259829657188,-66.29123700422906
2.331492496202642,6.4732374743511425,-22.737820454163366,43.5230554122362,5.768130409398932,-69.25326961087467
2.10099073780111,6.416401424334327,-22.96759354525699,43.10601482301024,7.986193694670577,-72.17231084635371
1.3655225350194036,6.414701200615875,-22.526992713075344,42.223598713133775,19.92492175653624,-72.30978607844568
0.3310578468928223,6.680178989796986,-21.64481949230152,51.495404428056524,21.29675940822418,-79.83789092554483
-2.8381591643012687,5.66587409718919,-21.433748862110864,74.32843741045319,3.006238423325357,-56.21619702688917
-3.0283413316652297,4.233557058944896,-25.74503043389927,71.33337188584909,-40.20421871381835,-18.562799668953737
-3.3419111631682625,2.9496452624111766,-27.859380072345356,43.627011948164395,-40.60790040239932,16.68891024211726
-3.7186321613566466,2.865848522001768,-27.98689685122924,6.600511364132388,-24.900990802239285,41.66908289181586
-4.44948547118827,2.9724768380589577,-28.037660673680154,-25.02340690996781,-21.31303297810079,77.5085844312659
-11.30527328219106,3.413806337548509,-28.673544344381114,-73.02703759852967,-26.334765175099392,170.49309092608502
-15.649830661040593,2.9734483944695014,-28.527810882799535,-119.76788784248716,-55.25702796057974,312.1154115564486
-13.739022090603445,1.6295429895846993,-30.10756160634386,-186.88980557773124,-138.63016977499103,477.90131167344856
-8.233454801153993,0.11488654554681214,-25.731914422356923,-228.33858805345628,-182.962045899005,589.1141595428917
-4.223355716634185,0.26110578533366396,-22.850035219581184,-220.7730782845512,-164.36135553004007,653.2247381836551
1.3686800933536711,0.3752636635725682,-22.179175518100642,-206.91115430801395,-188.18391871657565,673.5125362595294
7.744033259342519,1.0995589676330202,-21.142524828050338,-183.48061413313278,-154.1541838808662,628.5557064744331
11.12043467508509,2.6336465398817848,-21.520946049957175,-162.3849669018912,-151.36338809157897,546.0708101083616
10.973243878887695,3.9229018966734945,-20.355564135509805,-139.14728067450304,-130.8020968861365,458.2770866259757
12.412361812005795,5.618510722175177,-19.024288963962075,-116.08107415357583,-97.02788138640008,386.79798127854497
14.90270378133236,7.350067134866982,-15.561904805886373,-53.874260299273175,-31.789082863892656,282.29470198031777
15.893448430984467,8.05298819789547,-14.506308765830463,41.10485150639252,23.037788495918782,167.82471124452633
12.410418699184707,8.10885269150174,-17.606545271875937,99.37030389222133,12.605215759498753,109.584276436269
14.447043824787288,7.039169083492944,-19.722109355835205,134.01892016144723,-1.9878044159727497,66.03911811569293
16.96507515181435,6.557519992965823,-20.108788807231665,157.8378400114433,32.23356992171647,-5.851684260705704
