column_0,column_1,column_2,column_3,column_4,column_5
2.40118877798046,0.7447061758948361,-9.526483037685733,4.794400022838032,-6.011228592703375,-1.8652755317466776
2.4637593487040212,0.801998532468731,-9.660140279629157,2.4043621175668877,-6.595521107066172,-2.2833719134479042
2.243693645845519,0.8406650697019743,-9.368791808271059,0.916732941754574,-8.227837543904638,-3.0948892079441093
2.017243800780852,0.9127703138372741,-9.029255250200102,2.9182043713644927,-4.996318487229552,-0.23665486891073853
2.0825701620565216,0.8662889948098832,-9.063718062119083,6.216997188423656,-5.199721070701566,2.7242153420368385
2.1266818099788005,0.7884764455120917,-9.513182300633595,7.694783024453608,-7.828940768722302,2.9497909177049277
2.015145785808819,0.6949655395824645,-9.905548633070339,5.426381623839929,-9.961810589943736,2.8105247283337382
1.3529303777092616,0.6109579887967082,-9.914498612281346,1.6002098798951259,-11.492470632381082,6.308039184808908
0.7495316378633585,0.6234112138181416,-9.777758759469735,0.004395566693988429,-16.138066611507593,15.188074406272458
0.6307848356827546,0.6951418801129798,-10.080238891201041,-1.0255510897124724,-16.889370340909043,21.42887444314478
0.2337789143906809,0.5766096608597683,-10.45397157964383,-5.944758683511656,-25.1221320839733,27.906998195222567
-1.0910816416639433,0.4282459510090179,-11.354778543336472,-13.378822444794245,-25.445113774074702,41.38557653542422
-3.657815040732683,0.5031449891737191,-11.970868608046011,-27.19393909023716,-29.22780226003833,73.57557167575274
-7.838996212203988,0.943902501248516,-12.132982656770922,-48.71357534449465,-54.08463487658746,143.5865338509754
-7.130852432825399,-0.18765432340157065,-10.178060699622383,-61.1252826938169,-91.42107348994121,233.9615781762874
-0.6423882652030959,-1.3781859225660176,-9.626463629820426,-48.590661923702484,-86.33220255669309,258.6896350864593
2.0785358232709448,-1.2202239759613436,-9.539170374720243,-31.72728192635128,-29.9794360574684,224.81599868591357
1.7397045635696287,-0.5693695122083843,-9.000924401890744,-21.677634506673414,2.2964922426605177,200.47552015117157
3.2279648607303497,-0.5621492543054967,-8.177272043467294,-15.721211683621526,14.85122386987883,179.8274031681557
6.179021419739922,-0.9299752196517783,-8.064613090501275,-2.0226840554906254,7.321769459590658,149.29056191811867
