ax,ay,az,gx,gy,gz
3.3726188279690934,8.592873098141908,-40.726546166301304,28.327614678736875,77.89597479110242,-83.97692880143225
4.1485727475568,8.2110755210979,-41.48837578246079,36.55546281015578,55.846171601726155,-69.10050621566202
4.151662438931723,8.097198324707895,-42.491201325864246,37.41042455204508,58.235385803505594,-67.08823436162314
3.822389615261399,7.835898711285869,-43.4370882710727,19.70561020477427,42.44264903282975,-56.98582633459047
4.034695551166796,7.502653427276358,-42.35084106054634,15.079459447550859,33.36822546468204,-44.594398383222284
3.11440890592199,7.408197148100152,-41.5620869909768,18.81975154913574,29.013967548451827,-33.52535834032097
2.5194226240083215,7.319920251673793,-41.51574162035296,29.795659466307246,-0.8099405247118553,-10.70357369169618
2.6897970341111974,6.699775054278612,-42.45103533799025,44.20906973032122,-19.001601955774046,4.888333139609699
1.80349699399054,5.702687509142873,-44.24791156474882,50.1298011736372,-14.891871042644842,9.97573068066084
-1.1436271932034971,4.491969874655342,-48.34572509686046,19.185217900340874,-0.2343751600119865,29.67339596475674
-3.855052066939152,3.933618504758613,-48.98396705802304,-27.91536157242577,-2.587837218738751,70.25296109850815
-10.263071978528645,3.304645617720796,-50.43391508182601,-87.58392278941332,13.219023855365316,169.74190613998041
-16.89531520704109,4.211690728501648,-47.94538937156692,-153.92665876071587,-15.838199372335424,365.4102953759007
-21.925332765415096,4.16578674235994,-45.289137558097735,-198.1833980151073,-112.41753790759486,643.9954078871727
-22.451463068116205,2.290344077781917,-42.247998476209624,-200.1652143398791,-260.60531563163306,975.2910966391065
-17.86591968324892,-0.9229349521375965,-45.082569620460056,-208.02318227527155,-351.9370340588275,1206.6379177191866
-7.838105633696527,-4.9232025136981115,-46.897542610986015,-227.33507752198426,-361.48815286767757,1325.2908942058575
6.848521624757029,-6.731113352509969,-47.08513101589203,-240.78582823046875,-283.24701541154803,1312.4121777862158
17.93168597108656,-4.436355429906735,-45.150542830708346,-235.9058813960196,-171.37723564627873,1138.368979867861
14.456224558780756,0.24143731172609528,-41.53163146170971,-238.05674797744783,-141.37633239578022,961.7776693341593
15.082990523407913,2.166315038302881,-41.5161830048351,-199.6598291078382,-122.92822658059944,843.7033479035633
15.688570032892743,2.7793980839839527,-44.80405601223489,-202.42730981080456,-90.10113849101099,719.3326768353571
19.350737081140302,4.549791241814607,-42.00435424207287,-220.0853374029694,-68.11003943775825,622.2227941525751
23.402205242628103,6.322391322055921,-37.761766599821996,-201.43860857082936,-87.63733031175127,487.03202388939
24.569225813384584,8.10867432124332,-33.47901296969712,-97.09531699487152,0.2145128583160554,356.78122875022405
23.100298256849953,13.245506924293226,-33.91156976218629,4.510508022904878,87.63159231348357,235.9372196942509
21.32063602489453,11.588549578370444,-36.004173591973164,57.96040327113749,42.605078522254246,182.08787148968904
22.392758931992674,10.878361946620373,-34.47124528552942,138.94474528371612,127.1942076004033,50.71595976590823
22.259902202871,11.104350801471856,-32.1698665956942,209.11825717544056,140.38763115580497,-20.903086304797846
26.467620471033463,10.113442639085964,-31.15203397989827,295.45394464938516,68.24686862721911,-116.18563723155405
31.919160209843344,7.836781480250132,-28.127226123849034,403.4757344994294,42.51944993272068,-264.0432593629576
34.1393241549663,5.315593318313282,-25.715501313480875,518.8231825994152,95.53458146605347,-421.47230398938933
30.43125312057704,2.5445815394898346,-25.060928126479414,681.1758711240271,168.90415839289426,-606.3360424872052
26.526765991639124,-1.3051739136637364,-23.97423953147092,821.118145337361,189.72514718401558,-720.4462898837755
24.120779179538676,-5.6351556833767065,-24.826111581985295,935.7721784159178,195.96367545446648,-789.1036460793773
20.607358701769538,-11.24956629609322,-26.78056206886491,1018.5984178724325,92.59187112368075,-830.373977927665
19.755928035737295,-19.296005405355956,-30.47053633948677,1074.9941131544126,-93.4587502465876,-853.1202858298452
18.781351099190275,-25.193784855601088,-38.70500523813765,1047.5761918933495,-282.268907399144,-865.705040184387
21.11539224070324,-29.65176812513228,-45.097576692852535,937.3245276395753,-450.9695875457755,-923.174182526912
17.74542171962694,-34.59262601811566,-52.02863721576821,750.5826981702885,-528.511130597726,-1026.7794792487455
7.387010692957826,-35.68063876657055,-46.73599589052578,596.2857178290642,-363.28414632547185,-1003.4487782922225
2.34993098286971,-32.069230933768154,-41.75541339415054,494.8952884385681,-223.31450627424567,-869.7088388218046
-1.905456809362986,-29.589532913151697,-37.7008555412878,440.22893755758025,-163.15777382002037,-715.6647717888417
-5.938828207083386,-27.96656217235306,-41.58194929267273,409.3620379531391,-132.15272087267195,-543.8682208845378
-5.750357033213107,-28.82196529872449,-48.62026624474644,316.1557596303309,-150.32584415548462,-381.3791445549471
-7.494267122115854,-29.874225904126707,-50.35270033711376,190.8899608323614,-102.49080090445067,-205.6644236027592
-11.011660060224179,-28.283476230523693,-44.92411259137474,65.89031687711743,-44.576301619454874,-9.990737753053322
-15.234826785261253,-25.679307785946065,-38.351014883467954,13.36423934998668,-18.928773516222297,228.9708484127647
-19.306157248444986,-25.20261254524372,-32.9886348100487,29.113279056931482,-12.444394089224005,573.3368144495855
-21.650791617529116,-27.60771658837991,-32.406448678116845,56.02934616181086,17.482797952758517,869.414876756705
-18.857269230116948,-31.731571804937325,-30.101538912424584,98.36473876548257,6.321949937573789,1149.4424337555836
-11.234117839218605,-36.48837236887175,-31.066846774846834,137.53363909434077,45.04107947913966,1298.9989447587125
-0.22643023933361406,-41.077446829596084,-32.67216213636019,175.44282811119476,143.60444126158154,1316.83352614373
5.056500627301915,-41.21162771216415,-35.612665556322256,151.45887812111695,313.4174103031852,1207.1004886564608
3.5209240139653786,-39.3066122872833,-33.88287977084772,114.75511012496487,378.00740849594234,1076.9331151844176
-0.6382419611625847,-37.03480635775092,-31.045218935222373,96.98850195019563,422.6825802393947,1016.9555848299378
2.234288248551178,-35.86381332665525,-27.703055636520375,84.1525998253207,451.8060111394152,942.3042273669863
6.709926897367643,-34.43152068213755,-25.17789501424434,127.41401707250495,505.9961081641829,846.559105502956
10.0931389529079,-32.221067195621494,-29.133582743109546,160.2539053120752,471.0031464207737,660.3800412483873
12.189273858551825,-32.07894139237506,-31.381112526124678,130.90492694168537,399.9671692509637,464.6352924970582
11.255745678843065,-31.52632802074604,-31.69052304809907,102.85626725565578,302.31217673274904,293.54804645554003
9.205514759340847,-30.009289555659038,-31.06331569898978,94.11464758703546,258.4337039795446,185.8489086619341
3.79811346874415,-29.100478906949657,-30.915451897475624,82.45062126222048,210.65118548188428,108.95266972286022
5.526133716290152,-29.273060239463195,-32.85357115851637,72.78694941042683,159.64126365087628,46.730699276740204
6.149809989542387,-29.939550807482213,-32.97583466006687,54.431092952011596,73.67501498847601,-4.443417581620843
