ax,ay,az,gx,gy,gz
6.2760967906546785,4.915053058724536,-41.42935306193764,21.0421540574525,-19.051944405665722,-37.98605915142897
6.913266234580159,5.1556034210160115,-41.03228934007758,37.403580455307285,-61.442609636317165,-53.12605884833239
3.4126137349114174,5.430835720939161,-42.03984409230029,39.416022118396405,-132.8447156958631,-71.51904643899633
1.5713585588504169,4.9639634835897155,-41.65923205880398,40.96648258662261,-180.37008625690635,-60.47151538263032
0.6976405146678847,3.971081858826563,-41.25194161174485,40.646341623868715,-186.9111886222851,-54.389281730532176
-2.7505444383273003,3.3579229871076257,-44.84374535775324,56.63604879274813,-113.98885762988415,-37.1639193734679
-4.839908860522578,3.1782883357846012,-46.87486191033635,46.881086873501005,-58.549780325654794,-2.199190558028908
-7.465064755104598,3.2476522110479475,-47.119414034662256,29.50632540048491,-44.73703170350194,47.694778487167184
-10.316097884518541,3.2881144716182327,-48.356847783751306,3.102699497356596,-46.3626363699301,118.1466883836505
-12.552193581309357,3.39393884541744,-47.375971445091416,-34.76419607349175,-71.37231516440079,218.33035627522457
-11.776741027083233,3.512657785772013,-47.164767337719056,-76.06771595145807,-105.87372886429871,316.1005170198151
-12.326316346477437,3.8545861196022253,-45.453791747889845,-88.94138441619947,-92.05253207785096,410.286877542466
-20.33473145781158,5.4770783044480575,-45.131872224231756,-107.36905394449508,-77.18287363838417,570.1390405684293
-33.591679797405575,7.237408959368488,-42.21058593910237,-108.89194671870635,-175.65200881832067,808.4048413784753
-29.424066958666195,1.3134672277431045,-44.110533625001594,-92.81864718733009,-288.48213401912614,1166.701271209933
-22.05148737057939,-4.195180532754296,-46.109191441083254,-103.28992451073907,-316.32194785238653,1366.0472683938513
-11.827874653078647,-8.513971048349685,-44.36753567565681,-90.96449744471371,-289.54304559847446,1434.3075466161483
13.34187462276899,-13.717150973552734,-47.0954034624557,-26.464986254322813,-91.4816140276065,1303.6709142828352
20.99946859575198,-11.995059378072355,-50.17942807031832,-33.41026658517836,197.59500397374458,944.1583934331384
16.832745037464694,-6.517981073624296,-44.68011775456792,-43.29506345043122,309.61588396314437,728.0245598745864
14.81630161234114,-3.5059881823813064,-37.50807090842835,-25.67663913354132,207.63586955833998,616.5403606380256
22.79003478604361,-2.8968310726967927,-34.78242632275968,36.61879045633417,134.63839436773708,502.84140843552416
25.501895524704818,-2.2191993682010276,-33.35201871556619,120.4383641086972,184.86628822269452,321.7327747631536
24.65885765611953,-0.4375259824303368,-35.56321455969837,163.15939702730162,129.13908405198666,215.1889730782019
30.38360056647582,-1.7016381450822144,-36.25107298939322,193.46340699331503,18.135096259556622,125.94478866806436
35.8259969332922,-4.113811371387679,-41.047407107763185,199.14902156377917,56.23987435134017,19.034158796623842
36.30042805448445,-3.9844210656079757,-40.00872753971718,165.0544536707143,98.01248966778614,-141.19594842147956
35.489848922400604,-2.331248705164894,-32.126145612354364,205.6492170283616,54.475986574611355,-276.5382082670492
37.10166974182131,-1.9297385810443717,-23.902969271839478,318.8777398717052,-6.512200750685683,-446.95635698456954
35.14214026563178,-4.4223916882643595,-20.22134820016957,502.4234466230399,-67.51017016095575,-614.4638907823856
25.176418879238348,-11.102666444395844,-18.999921499218214,712.6351170108707,-103.024918936015,-766.9448081409404
15.957693072604023,-13.312083727623834,-19.013260705999624,895.601457547666,-131.58638385614984,-852.5402748561355
12.123560403399962,-17.791834005048273,-20.927881519358397,1032.4941778614618,-202.54562825055288,-886.2226612596546
11.302309905890988,-23.609951362874444,-27.071030882424996,1075.155628989776,-356.15459786258907,-917.6155951392574
10.886126654310912,-31.062566191649726,-25.812254402485685,1080.8857075828448,-637.4758010412268,-1002.2581978500336
7.478848602112058,-38.345773094301066,-28.040346575207654,1101.7188807340551,-765.7144886354681,-1136.7609769488263
-5.061784333320076,-45.8432965859071,-36.05098488767204,1093.8909895544962,-648.0733561888331,-1167.9764993782362
-13.382781523565322,-47.570723864100046,-45.541385872421124,1002.3208921219062,-474.20391003673524,-1053.5225480719068
-15.873656069881122,-46.28482433037186,-49.29237081935438,836.200635829357,-383.2843212548523,-922.3381189801036
-14.827862258218365,-44.72280321626843,-46.44133768994043,634.9835925742328,-300.8191217310287,-763.8821262639281
-13.258282260272136,-43.03761675954996,-43.29550809065727,463.4676271386022,-291.4327665591746,-611.6288647011095
-11.647350721303528,-43.80239794835096,-46.502253400908884,302.4571763237862,-279.4523803085618,-511.50655716072987
-15.631771786911505,-43.45291073067794,-45.459127430602415,133.44586928147876,-133.56858998386778,-371.96867214217986
-19.58729123782642,-41.04651782731109,-37.74106238687702,20.283597831816163,-1.872379991884297,-155.09140012567718
-23.09594726156401,-36.96249735106857,-29.404502788720126,-11.99861649988073,60.27276120158727,85.24909197910442
-24.773574834439682,-34.40225892948942,-26.881614146128936,17.13598967162881,123.60553643883063,321.62028078596364
-28.324027039425697,-34.562329410866376,-27.59481706870847,35.66236933010688,275.49152517493434,598.0153149002257
-27.750885788050997,-36.24040162396809,-27.81446934037573,40.78462473416935,441.6224528329086,921.2585325112613
-30.72597354053208,-38.68903534880942,-26.505448514893097,30.828685432748955,607.9859273291056,1188.1782834084597
-30.295117161492445,-41.67479446671563,-19.41165834853782,6.440169034066055,703.0406702132265,1396.3317141899183
-18.823399329477517,-43.259936872573505,-14.11643789654302,30.09458441954521,623.5452227591713,1496.207246404842
-3.4579670379682206,-46.26081375816532,-7.717620403499346,120.65356997810399,557.9945820744052,1368.5923890477447
1.1694037945038473,-45.597410540903056,-9.578884389732465,271.1909649086069,664.7838251641349,1214.742869073417
4.291667461806515,-45.30750511352036,-10.959936931834728,370.4431115266123,755.2498809154498,1063.759944636415
15.2200349375919,-45.4995896911727,-15.34053243885066,401.8760630265593,655.0008509106468,816.0922262466033
19.760700925984786,-45.986026098468216,-21.785592515403238,409.51009106756175,623.9209437501813,570.9963069242482
20.567722936260253,-46.19278380358011,-26.374279648209207,330.46373024181423,446.26227359171,314.93022394485916
15.802513633713588,-45.71079379854507,-28.930516307753926,234.54416211803175,273.81256368138054,114.28143089862314
5.86035817930065,-44.07140528510944,-29.383604698095912,124.2275881150705,196.3886950404788,24.513015661976084
1.0333438853334378,-42.06118682315055,-26.219989489770864,55.59647994425003,203.43891046468147,13.345876384803415
1.1240504914470444,-40.556524298207194,-21.489017484629827,17.60686367101268,193.5003121320769,15.64911275572734
3.2103024320599918,-39.7530594097401,-20.04260282929864,21.79404067969813,169.4937416875685,-3.4868686526612818
4.271214011408349,-39.09988291767693,-22.516136406798605,21.58594905390809,139.3266809111776,-31.902936218878725
2.297011407759268,-37.87934549717767,-26.460095211836293,-21.038152295418072,70.53994866124063,-52.767234185912386
1.4095095165692761,-36.81709999715117,-25.889621801817878,-56.17584615878938,2.877711542976768,-61.63113709216114
-1.532230218958273,-35.56143599879418,-22.24179338732755,-56.10159124103952,68.72225941716013,-26.55213573862804
0.25744669088126526,-34.05010387046013,-20.341845701428333,-26.836260843072132,87.61191014031867,-23.276915833565177
-0.05558002825588629,-33.70461841482153,-21.443664181573023,9.920368083336632,49.21322485911799,-37.153692648268816
-1.3463706044705894,-33.96428830683304,-24.995450307237178,12.92613601141496,12.945700181361033,-51.67030674825421
-3.1538331233520114,-34.75974967123128,-25.396515791131655,-7.991963422970401,-13.478823812391495,-65.50484274148339
-6.576228943236465,-34.358684187336806,-24.249344007930162,-2.2596616287713127,2.4312927560254893,-44.960241096977576
-6.208511476295522,-34.724178453147516,-24.164417724755165,11.265849407355127,28.626827033363767,-0.9906584236329171
