ax,ay,az,gx,gy,gz
9.802250765216813,6.719522472848567,-31.675717985140686,7.198349125841542,-15.248253834413534,-7.150847857586627
10.190929025901191,6.357888729856769,-31.82550300620728,15.272871280005495,-42.953281862946284,-13.488626561466862
10.7352866256108,5.704659610205236,-31.914957949344277,23.746473432427898,-36.58637829385866,-36.761820934274624
8.094632180140488,6.213998026748814,-32.1902572704713,17.76547432733823,20.017450512124164,-64.58126807612213
5.665133007423774,6.966043653354002,-31.680572129341922,19.47725360744418,8.489551483369308,-38.53150322020956
2.250589286442727,6.476121813615352,-32.05711502952322,11.097960542360006,8.725324201714871,16.843533653689914
4.039341424596791,5.661665761565751,-34.00536047714634,-4.9498401869136295,-38.38310509748617,69.41946294640742
7.7981826592795205,5.027853218719147,-33.451641313620065,-11.189149108426012,-50.4047399364235,84.20067876374526
6.146386732517366,5.305232887360987,-34.29036808667583,-19.07852033377154,-31.221508777739675,68.59980602557079
6.248670485329044,4.886042863126007,-34.86385055159283,-39.90037188495704,-13.797558167416712,87.82048343952127
8.157736054756505,5.0288933924765535,-34.5726018995189,-57.391587064925645,4.826059509782208,90.93788419046973
8.907354609261077,5.105866250524664,-33.6073206526453,-65.66651602968334,-4.277194490457169,83.55611775873878
6.707733836931289,5.815958202247774,-33.12363985545109,-68.22846399417652,-63.869789226055815,93.47902867981479
4.5836990243064015,6.048263674735314,-33.43049111388613,-77.72351677637249,-72.09028243084254,120.51695860526391
0.9912855908087747,6.650524280273909,-32.134087887571326,-81.50142786327436,-32.10461629777813,202.44381753531772
2.728722490264098,7.299592704895815,-30.568973107259747,-83.5894033189758,-18.82541138613586,262.8071810251549
2.5810178167123183,7.677869228006123,-32.01446790546953,-86.90443708383158,-12.811126720809169,324.5286647175796
-4.991100412624103,8.597729554139624,-29.78225502207433,-93.77651837443317,-58.935551645503296,438.8149825159762
-9.142780603020839,7.185173591581055,-32.10114905192011,-104.69452885676178,-131.94326733037872,639.047043918461
-5.939045430207591,3.4460956582890563,-34.30250344717891,-136.9510105231213,-136.44097865740613,830.6581452195575
1.9794506603453286,0.04992834035553115,-34.798666329462,-178.28196804909865,-150.06760160402231,929.6951690097832
15.091187597045092,-3.4093428521940123,-33.17807561542205,-190.78138936727154,-134.73786749194525,920.2909580690673
20.897437510890402,-3.666612494859319,-32.693007919884636,-193.27052516874625,-20.935577215328653,790.8711522741578
28.133232891998595,-2.7498726899980386,-27.654406239005617,-150.85813365965157,22.591187112534634,609.8992948884049
30.972213800547824,-1.626138307412785,-26.438789841182754,-66.61376759809521,45.46322113956913,393.36320328773854
24.868474192084136,-0.4694650891763137,-28.06319452566653,-19.94151782783346,19.637093641499042,257.37331331646124
22.63972855454696,-0.4389533256257113,-31.597011504163564,5.49731830789546,25.290091288419735,166.73049174850922
22.562408971913044,0.0031205212722206967,-31.29432094075816,4.950880360671036,7.956982519576975,121.45831585571717
23.14074558103128,0.9382367291810229,-28.476490231942865,30.74580264601892,22.104039069482404,65.74175526480242
23.39108073198054,1.7096989325911394,-26.816026190535656,66.1449959580905,17.35737948984892,4.407909659304636
24.16011586329004,2.1368636222995727,-25.19612892566731,109.60345554255075,21.752460339478873,-67.78257617683477
23.07729498182946,2.7762237585190133,-22.493410779338387,154.66100891673116,9.91042883598713,-111.85092430772126
25.48391033188322,2.591072829700585,-19.909272441353846,248.8723199217604,19.66656523129224,-192.07779259358634
27.959870599097442,0.8688918120205629,-18.401713942285447,360.44967853128367,55.84450196307579,-299.2597236288938
27.666194874922894,-1.2450879876160579,-17.551891982484012,460.2304265580553,77.54599378844172,-408.2522504512609
22.18447917338854,-3.414890445566849,-17.443713911713694,577.6771389560398,37.80962263256917,-484.0615007894189
18.844481238354984,-5.727196708282385,-18.23008527231331,659.0419573325081,-19.504298125136764,-512.6173909515105
16.506170631704276,-8.875109222781463,-19.481761027059612,728.0966660146514,-87.026484138034,-516.5267106564314
13.128032992232471,-11.526165405825846,-22.198001432234825,764.486798192946,-158.17228879715108,-507.99867274403806
11.494266743932036,-13.93000695919319,-22.849150204371547,791.9723495586659,-231.63664076152813,-483.4155528860692
9.655239540836638,-17.02417716289291,-26.445030883727195,817.2298487360202,-248.59181973184636,-463.84295001752946
7.185173591581055,-20.013983266266145,-30.573480526875176,789.4298181709776,-249.7845523070063,-415.13681382695137
7.481276387856219,-21.9826854644516,-35.82289075592199,734.6736846827353,-221.17804035538757,-366.38386981729
5.0711937919444345,-23.05579805750972,-43.81593263242241,611.6138479651974,-211.40352755703492,-295.39929209057107
6.070800772812464,-24.581732959625636,-42.420712899153955,457.57763675208184,-217.30547345656166,-229.7442179722192
8.9558960512734,-25.188847709365465,-38.5682560263046,320.0046023220312,-235.72868432316687,-208.2972219928321
7.76628399738571,-25.081016363180947,-33.15935248778872,231.50869938936708,-238.23654325227488,-226.068590638129
4.10556582048503,-24.0786355856265,-31.67641143431229,186.9445351007833,-202.55407595360282,-237.8159663296967
0.7010771124922498,-23.779758992664917,-30.726732793799794,145.83097389010402,-141.00803490159402,-224.66123554435745
-5.329503608367148,-23.041582349491822,-30.58838968406468,115.2970199660103,-32.052260885321985,-168.57159929911944
-9.567171496042855,-21.119341245803874,-29.824208696956404,87.36523405836284,35.850628722786176,-31.244392600402627
-10.044264526106819,-19.385371592206575,-28.900881124964883,57.69219728081624,47.23186325174666,92.6656128015226
-10.394109633181337,-19.064998074925246,-30.64143854569243,32.87919902246047,33.931508140370454,212.6978504358349
-9.294299247016445,-20.726155565504065,-32.77240785003336,-22.442095540639645,56.40550234290391,325.34208059587183
-6.978525738442885,-22.14599274436448,-30.85294054303183,-72.07363965072402,193.94837173398975,449.51455650924936
-4.008829661046188,-22.571423811143905,-27.182167353142884,-137.8545747937221,327.2965670860394,556.2065657048182
1.9482454476231215,-22.181011927530516,-22.144605846021275,-148.97576588333087,328.62174845297574,622.9170694623523
9.653505917907626,-22.22539267451321,-17.06301031650277,-61.33453905466939,218.66914125252214,579.1680546749898
7.864060330581958,-23.38206589274968,-20.646062186183734,27.899887245753643,221.39196942482758,491.7615603909164
3.1756504813632627,-22.363735784248327,-23.120635555054747,57.12114188799985,248.92640895714558,476.7119797441676
-5.783366091182358,-20.729622811362088,-27.982060972588787,27.39124227838167,227.00093304935137,545.6921426403634
-5.721649114909548,-22.28745637537182,-28.247652005313352,-24.918055807853868,201.1793129708967,671.927283114679
6.142226037487738,-26.484210761922856,-22.78847340185614,-9.489158464237336,273.76471811026494,649.9629740532748
9.334172574383707,-25.716215804370762,-25.262006596969748,20.47027282118197,302.4995181586305,531.620672050163
2.4717995721845942,-23.721855986835934,-24.527643924240476,3.4554572221057183,282.2209840333972,470.50456948454905
8.672968789258723,-27.51432950634149,-22.856778145259195,-18.07440593328808,277.9517642084135,422.0747727888554
10.161457436107995,-28.76357818898717,-20.763255096184913,2.440594359462387,317.6101223324805,319.94531241785904
8.835235895414199,-26.8527789966307,-20.99937453911628,15.42577682234431,282.68004738499945,240.72914629960763
6.00977724571126,-25.583073563422676,-21.373143642611154,22.346052830372408,231.22438522900916,198.68809682190718
8.272501892657067,-26.906174582844255,-21.082241715123025,36.93657012551898,212.2124360157117,165.88552393290902
12.31981798272731,-28.981321228871014,-20.217163873546287,54.578957224897394,190.32648671069893,85.75677870482598
11.302528047983364,-27.72860530036731,-21.851276846432526,60.72187671155674,186.00213767657266,12.810086547051762
7.211177935516228,-25.421846631024607,-21.672020235572738,55.12851569339404,163.82251264738537,7.752068289367815
7.341893104363695,-24.85391175948044,-21.730616690573328,45.88865220634855,120.65530171499904,15.969094248296512
9.971452363088336,-25.48703085315544,-22.423372413006323,36.65884373229134,76.88270965580192,2.725255244406075
11.747028966981912,-25.968631302834837,-23.618185335681044,24.07204781849626,50.113144559763775,-25.049464425872937
9.55607630929718,-25.690904909607195,-23.114394512510305,16.287387418063023,57.43700798566575,-47.2072458061547
5.92691006970451,-23.881696020890796,-22.154660859009542,5.590587221476279,64.00431836534712,-22.704219327506184
6.540959311160383,-23.16189578076522,-20.543778433372054,13.31803806525213,39.58207871519053,-2.1406775927433976
9.942327497880942,-24.553994992761453,-20.902291655091634,24.868474192084136,18.027598114204768,-21.43243354678335
9.757176569062514,-24.868127467498336,-23.262792635233687,28.441471048776837,10.182260911256133,-60.08945106705334
5.587119975618256,-23.684409731569286,-24.621606286992904,15.249294008170942,-0.10020340529686458,-58.22649986753758
3.4883960577569364,-22.89353095135424,-24.852524861137233,-15.281539394650554,-7.552701652531494,-28.111735967678847
5.490730540765217,-23.588020296716245,-21.51738107030491,-11.792449887722013,-5.110720394725896,-8.968724860948084
8.765197529082135,-24.39380823412079,-20.450162795205436,2.309532466029118,-26.936339621809054,-33.64823415376997
9.558503381397797,-24.22495336083507,-21.424458881309896,17.858049791747444,-50.23449816479458,-63.92699878271319
7.026720455869405,-23.69827871500138,-23.490243963519998,12.499421318172901,-63.30393470202646,-74.51319383642901
3.6517033376698196,-22.81933188999255,-24.112614595035126,-15.206300159531455,-90.42473180348233,-44.675462880626306
3.67736095701919,-23.07902860475847,-21.74275205107641,-7.378645910458738,-77.83377519465763,-2.406615350053762
6.295478304412355,-24.27141445533258,-21.708773041667783,5.819425448105797,-82.03052958120867,-9.409065084917005
7.316928934185929,-24.64587700799906,-22.72432935348272,16.624056990877058,-61.0491847205541,-37.33044925499039
3.6471959180543903,-24.035641736987014,-24.797048927408863,19.46165100108308,-33.84933441353531,-40.841035686238676
1.58765187838873,-23.42297939387435,-25.251951583981484,2.7620080505011186,-27.55697663039517,-14.471937486802183
