ax,ay,az,gx,gy,gz
1.514154469586966,7.848482795708687,-29.044838143584943,27.00538321747129,-8.455409641982357,-12.288837916188308
2.7171648040867353,7.3216763172309465,-30.17314978931257,16.192748017703458,-10.906309765123224,-18.198166847723357
2.6578275392153143,7.476495373799019,-29.007790003589083,14.175582216465362,10.715948590510342,-32.48278505344483
1.4623473144708015,7.798482866933784,-27.780080909092078,18.70509383644722,16.78009657861346,-28.39122461682869
1.5771061871409096,7.926494732773144,-28.08158650369254,25.712312770298656,11.068056522666131,-20.923464170345767
2.941863279183588,7.916856192286415,-27.51592465887768,37.51380198312676,19.58611667781222,-25.696047733227303
3.8406571795709965,7.426796649414326,-29.182789754301247,35.98910535988244,-0.00271083951189232,-44.22553941018194
0.38825245898102223,6.997580393364708,-28.960802118716288,30.81200430094853,-26.20508315268264,-33.19031416604872
0.8457819277104038,6.505713624151357,-29.67977699814817,30.148451029315332,-30.663811740965084,-22.705991751610075
0.9496974423329428,6.040955250056929,-29.844234595202973,25.8222523727254,-16.31503700012882,-27.29393702329272
-1.0484924823219073,6.081617842735314,-30.022547594207442,20.419248021133797,-9.844263085241854,-27.723153279342338
-3.883126998590643,5.733425567652256,-30.709594808277043,7.7325191054777385,-20.599368246479532,8.795168194139526
-5.3755947520824705,5.125896312598167,-31.278268696994008,-2.26656303633219,-45.82553713097883,68.64689016403943
-8.66866235025122,4.64999337606596,-32.320134682731286,-20.209609765547455,-97.88389670857853,150.47779769197206
-18.171962065775062,4.833728054094217,-33.55928954405629,-52.104443849301866,-145.0028054911202,313.543228055221
-33.644229182095586,5.071980726750531,-32.2556769432263,-90.31222074747306,-265.3119714596328,630.1692830442439
-33.308386287011146,1.824997400283952,-30.504775822934064,-89.64565543193775,-357.48744256494655,950.3862967733537
-19.062322243236586,-2.5478879367885705,-31.717424697920567,-70.46465865895834,-458.4002506214794,1103.4408980235744
-9.79215472573548,-4.131620620514106,-34.039710546441654,-71.21164554667978,-464.148435204252,1065.8249877521664
-10.660225778321443,-3.520476912777493,-30.92826919556969,-64.39960705768459,-357.2573224108259,1061.3951747853441
1.5792146178723816,-3.364151834258369,-24.378278526057425,1.65933498566831,-242.7454373406901,973.6865647868486
9.946672577913342,-2.087045219766876,-27.38761158864811,96.75106699699775,-56.90142496779043,685.3936019673437
5.508425888165194,-0.12078296047431336,-30.772245321440774,109.70436179798988,17.67828807022045,511.52607855798425
8.767457390240184,-0.9006011267286708,-34.765914331238584,79.43904346527296,42.40144562306862,424.8274068798637
12.746367384917688,-1.7490938939509668,-35.07916689705725,12.04606717767884,128.28234738176835,333.07573035157577
17.332204225868864,-0.532830566281946,-30.091824603955807,-27.590924552040033,214.12258654778975,226.49214724055437
16.396964594266013,1.9123466734449266,-25.130385888412434,-10.354503322258031,259.82975035341593,146.88683895188535
17.413529411225632,2.972284922594824,-22.54876305992032,13.26112568778702,212.38222758115484,111.78538292995255
24.23189319241524,2.1352379222005173,-22.83219639110817,60.108046905968834,150.21303903297724,34.089409270826344
27.25749129207728,1.793672143702085,-20.77527161036232,99.06009985234957,140.83775118329277,-82.13602757521562
29.676162545465644,1.7183710461495207,-18.23822703162132,224.87949893536867,158.5624247296056,-239.7171284015162
23.860206974895778,1.5930700198220535,-15.666543948006137,306.0444435565464,229.21744456317683,-325.77543954604977
16.45148258889407,2.1159608412270607,-14.400280691562214,432.0289026454007,270.1520248059215,-320.4082785168932
16.220157617212593,1.0310226276897123,-15.979495309434595,534.8414067909897,185.8940123016746,-338.0772292510171
18.150275349679923,-3.1328268625768914,-18.057203193104954,607.8678087886863,83.18060440046479,-404.26659279533106
19.59545401390874,-7.4801098264815415,-19.005394613486846,652.2852153954321,-1.6129495095759303,-482.2719033632032
16.950277059082257,-10.303599780312497,-20.389428786502982,676.6866866595358,-88.79776507349588,-544.6660915908678
13.337631602900423,-13.700884097493995,-22.068643261925168,661.5132142983039,-272.40141919201164,-585.106997838058
11.700284537717463,-17.68220372729318,-19.169551006151437,664.2354995770241,-364.87869709631605,-614.9087626142413
8.688240635614886,-21.04575315277113,-21.18370476348743,696.421899510502,-367.01634465363827,-670.1836838748962
2.8810199923611157,-23.034906945719673,-27.930683104197204,697.0411757367743,-332.70133329454444,-699.2860520570114
-0.49698724384692533,-26.360805822421337,-32.0210387232525,625.3060369599092,-233.60960698122275,-682.6824612510611
-3.255718253782676,-26.755383573596777,-34.28218008056091,520.5929331120934,-224.3966682978616,-652.0822036364304
-7.113544083595658,-25.133096727924332,-33.307181469450306,427.767462932706,-203.59278227042932,-552.056743713457
-8.960830608755169,-23.385508855924414,-32.78037499097257,339.5449982445117,-178.30336046398588,-413.8704947771851
-3.8807173634689613,-22.438522253103365,-31.537906881355248,261.65986822833344,-140.05793301703838,-307.0917312213075
-3.291561576217697,-21.584306602467073,-30.375257935143654,195.25092668355626,-119.50886590372397,-240.2312842956051
-7.179809049441915,-20.463223862104492,-26.649359628242767,133.66215899531377,-68.16887879677576,-147.74045219374122
-10.905406151952594,-19.522562551477858,-26.147553114152476,87.19415290001648,-26.66773309604559,7.8867357532653894
-15.633712669473221,-19.37376758271399,-27.267129832564006,31.254473550167397,-1.6490940364011613,201.3304360955601
