column_0,column_1,column_2,column_3,column_4,column_5
0.9806620938034154,2.2722249114573834,-8.59428459801639,13.65951151947089,-4.434606441394882,-24.50038979954068
0.8702367666046915,2.382745498643376,-8.27961060038947,22.472507099824348,-26.93839489852702,-26.9371732688509
0.26326023023996303,2.182131199886955,-9.118018770824843,28.518260342640723,-43.57115051999456,-24.752497473235874
-0.9927821125521096,1.7336494640384603,-10.557690177074074,24.451722834311465,-26.70121141171707,-12.752462271479715
-0.679342344280083,1.6020546870752324,-10.56236997823446,17.04971529476372,-5.371977453356701,-6.102773572201467
0.09231369624307341,1.5853134359135608,-9.40958209662728,19.072362115720455,6.7835364210087,-9.140635682933658
0.06369459033126129,1.5234463050866585,-9.514100551229125,23.437263816617634,5.645442147499396,-8.563582285146714
0.3283632005368738,1.351524198270185,-10.357249599315693,20.45059250112767,2.6034250519582764,-7.411112660441178
0.11022281730360609,1.2455925405559736,-10.49213326184045,12.227117008612074,2.5081506161845852,-6.002173393896729
-0.16390853303091496,1.270945450906699,-10.461732355629255,5.329082217659018,10.489967786302573,-2.885130548577347
-1.8325414334495875,1.4094280342232715,-10.709573252902242,-2.0186409268703764,20.8965756146291,13.087107401087236
-5.039056467687691,2.042003622315981,-10.452635376624258,-15.491237071508563,14.774866690964856,68.07927716380603
-6.756971925804671,2.3034618004290675,-9.859387157075224,-26.43118369299354,-26.252384691889997,153.41457116851646
-6.300766964463835,1.3094972901016546,-10.303535562058048,-31.44257561355198,-43.22142266679179,216.90838805350919
-6.227373371860241,0.2970157077301047,-11.416578047683485,-47.80743487153144,-57.55294655467945,283.4042967776069
-3.489578030893038,-0.9444490097315604,-10.584887860980748,-59.09858832326484,-71.88977472311113,321.78263257910214
2.915817599652615,-1.7368006028827885,-9.422363422557806,-59.09930486938252,-41.613161350887,303.7177811604733
7.277928926850581,-1.6071875125572999,-9.221126109810685,-41.935509563880146,5.800413717169264,216.44223654286077
5.596964141854761,-0.400367144486362,-9.323403098852733,-31.859932029851546,29.858148857811024,147.41069950596986
4.062171636696081,0.2694572666272094,-9.554346415887974,-28.87761117508048,25.015933002849604,111.4842964125964
4.846308343041041,0.18130575823397901,-9.264558843660208,-25.19038590626782,23.076596103953772,85.28425710164325
5.572877145579466,0.4720374551085299,-9.099501389122299,-18.945826236475575,33.229424248720804,58.084687054248704
4.987851273662008,1.174124213311717,-8.029706043302282,-10.173075652084428,36.90651112144562,39.07184124841651
4.832404150907925,1.62253804883742,-7.631601108122552,7.07106471734516,29.653200140268375,27.136388657070007
4.985102374212402,1.705949655288383,-8.03526735090322,19.13088427842988,16.702321384599127,16.75088008904125
5.458819567154643,1.6593012623671437,-8.090374420233845,25.072620438393344,11.103930745358156,3.0948755656754385
5.6100421592373735,1.8867124311239174,-7.514820989245948,34.79136741368479,6.7156148112634035,-14.150382238531604
5.969676836552053,1.9827721773745246,-6.125279105594433,55.67529660813951,9.36964087724742,-33.61191627276777
4.54987015122502,2.2922210108336847,-5.565714341046156,85.91215613051371,3.5920853064362905,-43.477224064343204
4.300312028277153,1.7485962132177946,-4.914374567999666,122.73044366666379,-14.71521865246239,-50.026388085759024
6.037154575911783,0.04747258738652833,-5.145549376388454,169.97282752824134,-21.962898939545152,-77.97954116383484
6.772227534656924,-1.654919371755291,-6.5980642651254495,200.89096058291958,-24.784609172883297,-121.50395511327564
6.580939933760089,-3.2903233300493926,-8.158839220494501,207.64110419045264,-33.882663311846386,-158.26568623168473
5.327276501730576,-4.4667068415726785,-8.907622634610147,195.91759905823312,-55.18344784583585,-181.69069600053774
4.283635333100452,-5.484668793063855,-8.613313300292933,184.1702483436449,-80.8907048834498,-197.8433178464673
3.7217870521985916,-6.721065582644021,-8.459776536433417,183.10991020864904,-89.3529524494089,-214.92824149951144
1.5658347050330244,-7.457464039794224,-9.406340751778346,181.09211617137873,-79.65986716466584,-233.71143488982355
-1.7240224979139749,-7.394271189521793,-11.271260349026948,166.15508158915935,-70.36889392332792,-219.46926452807404
-4.175864722747418,-7.230456604687446,-12.445122810099093,127.3403595256933,-62.401183893970384,-180.93625820386563
-4.71059296170948,-6.94721550799705,-12.566653560029833,90.868705877041,-44.10710433008251,-130.9445588939471
-4.63139853985537,-6.503638930517773,-12.016766656831578,64.44262301664318,-23.89504072782852,-95.22011600146072
-4.41043785647111,-5.941107825590054,-10.556410394580476,46.738138592665486,-14.355939674588114,-57.354920872475596
-4.1029607929777745,-5.660702364301311,-9.771600054953579,34.02549641324411,-19.03974399864495,-16.362488663872202
-3.583007640657493,-5.5940302435002,-9.784969014439467,26.374281807029778,-20.98686150178675,13.126302446382152
-5.594256025906756,-5.121303386003103,-9.886133775506599,15.555810161409415,4.139885194824716,60.322578447940764
-11.895488733576894,-3.90722007624258,-9.048667746788032,4.576364421649068,25.731910562820502,150.4457705614566
-17.050276455756737,-3.7521830642269185,-6.650333390590758,1.821046331695842,-5.873935168315986,317.60275725868274
-13.711296452847156,-8.111287716614015,-2.8272109131621526,42.576244900088675,-36.426642019982125,440.0788323603192
-2.6033214758335137,-11.828603367150302,-1.8140308561041316,95.62822877484457,-27.23541539642318,442.7241986272604
6.900449016461251,-12.88414846117155,-2.810720053763321,149.1549057127635,21.056421718583618,314.88572629228946
11.156695320957553,-12.569256185527985,-9.085676901596944,157.98763818288208,73.10450159979554,163.9476191433423
7.262909007982268,-11.244408437533863,-11.97526185985532,117.70843494047716,83.44323683920827,41.33743970917333
0.20962945355422175,-9.166078477766709,-11.840837648538525,60.448081005124564,76.10653973878567,9.814288915212565
-2.2485454982459743,-8.078765978602956,-10.383964816094261,25.47723186475867,88.27527680655066,32.652327454953266
-0.5036078524427211,-7.866847130110439,-7.677679798306908,5.319049086785805,82.9434119986193,51.270969786595074
2.646337772748528,-7.844985692459142,-6.803039451701302,2.5321752863839344,75.02364483555498,31.150774048587508
2.070608188285298,-7.327253059276627,-6.842678198200306,3.9913299316231328,71.95123928127887,0.8818958162073968
0.14930898763332992,-6.6993301420332045,-6.968870260094352,2.0817853544787317,61.02663408056326,-2.798957485465669
-0.2000605450359951,-6.397014258440289,-7.017941111634491,-0.7537288234264073,48.044126042164535,6.391104022467743
1.4625029530979283,-6.3807491702582135,-6.602971464617552,-1.11962577017567,26.987519898366752,8.075559529462405
2.377694440225105,-6.559719650975682,-6.744311018920396,5.414907292577312,20.90962137197694,-4.829209599889999
1.4746018202259206,-6.383352688565822,-7.099138910772469,6.208417398239537,19.878562169293907,-16.46547671623297
0.2105153982206869,-6.284342553823196,-7.418049421372717,5.155834342907324,16.630943135281584,-14.282006183372575
-0.29477324257175913,-6.405187445839159,-6.986333626678425,1.8415701185933975,11.691567086118935,-6.77196529099696
0.9439784217774475,-6.5994549458586995,-6.3074016235371415,4.821459293495911,5.06573288295639,-9.103951671084795
1.7828146991178664,-6.889529111603326,-6.482590749241404,12.54565361549282,-5.931825799635161,-20.81311197495692
-0.33434397996859655,-6.863984054971077,-7.516581975857551,15.698055535606828,-2.794025314630402,-22.219445313121646
-1.4561607189062438,-6.6347201409819,-8.353162198705403,8.344018871003,-3.2975965894305377,-11.316073904460051
-0.6943642390553281,-6.9136881087739726,-8.40060810234384,-2.753065545192818,-8.396518538694227,1.425115388336808
0.544482607463677,-7.001594037983476,-7.751310438962412,-10.490541253478487,-3.8608026337109806,-5.803096918843578
-0.08814652238776027,-6.54272645420883,-6.764668285233507,-7.293495397592434,3.2934306667895816,-8.630688814008408
-0.59527731331134,-6.216187921268222,-6.781017516259076,-1.3975827982332552,0.9528331887358218,-4.714321773532579
-0.6942473257653874,-6.186866928929103,-7.2515568718621015,-0.37532429875212975,-2.06944797457726,-0.05445283538647744
0.18716394683335297,-6.460634186073851,-7.521645611846663,-1.590778412920442,-4.306494059935402,-1.80565365324134
0.23334716566594865,-6.402151023635298,-7.393059430421636,-2.4786443267085985,-3.6284233434159763,-5.162469500064113
-0.0049884092816682496,-6.3739075996442445,-7.29060859723681,-0.4891125911206274,-0.4985821497934297,-7.025875763805838
-0.8804457224658556,-6.139190091807367,-6.9529286531749355,0.760862451235986,-1.2543001472841613,-1.251423998910124
-0.09956609256584835,-6.331963506435637,-7.025179886247148,4.09651798356293,-2.0531436288929066,4.096118853998039
0.54041143819434,-6.581182199197062,-7.125604863218811,4.58191044256207,-2.8219369110731582,-2.662988542623394
0.6865864718022169,-6.7115758486181125,-7.232781355097654,4.901663946647412,-5.646240448084645,-9.947953681012088
-0.34003202210981104,-6.644867414241325,-7.176680219903805,4.599179415789835,-6.976912824630839,-7.3331560093203105
-0.7510050392843933,-6.595863724292607,-7.41690114673439,3.9292030408043064,-4.15331693253443,-0.34958432586022936
-0.3062778460620036,-6.632584167842977,-7.106676806323942,0.8002335401820457,-3.5029235768100335,5.0708769742120765
0.6822158957202387,-6.644149340695917,-6.884166997296196,1.6207282860877832,-3.975618456368841,3.6068380127503925
0.870442752235914,-6.645400392642653,-6.988355135698832,3.626243048381209,-4.2182013402216345,-5.298379697438612
-0.43720235148829983,-6.357051037722583,-7.071222703354387,1.8218054944657398,-6.211679121664335,-5.299991724099403
-0.8509465311438366,-6.306880888953646,-7.338847089010058,1.1496566254490548,-4.214124845978306,3.6574829698579094
-0.17220929056152856,-6.484891358487134,-7.28130765526547,0.3628782154814103,-4.5393663829578035,4.790449167498069
0.6254996922281402,-6.631328052355482,-7.351310900564198,-1.2054893681751349,-6.629397559659564,-2.6903215219262746
0.13235323519407688,-6.542998265148429,-7.046742980532759,0.16331071326884075,-3.594253675291813,-9.780915567174537
-0.32076075876420085,-6.411695383663551,-7.014918789619561,3.6830083756277507,-2.1766101364526103,-8.76979602873762
-1.0807665793195944,-6.359983317918215,-7.5364521145455665,1.789064673248976,-0.7181039999078651,-2.8579508429230804
-0.17580082043095796,-6.56715923410898,-7.658472577072436,0.28441820624470554,-0.20187641437630086,2.2957028701338933
0.23517613825792533,-6.732515346851533,-7.469029513233672,-2.5392092759972584,-1.760742438693646,-1.946527753175862
