column_0,column_1,column_2,column_3,column_4,column_5
1.010382714716866,2.4314280884853203,-10.003955342345229,17.082802318062416,-4.345126232370649,-18.994527871638976
1.1154476999657927,2.259228672587618,-10.191124391598615,14.50968439977151,-4.111834836571884,-20.822675500800237
0.8338181756027914,2.1484047710916223,-10.006352222307061,13.018022957954972,-4.629471633740487,-20.34522331863718
0.5068860246807427,2.0474060177911184,-9.917377546720104,12.54442603388631,-5.757000621201774,-18.1928466961974
-0.1666786173901973,2.078215458588632,-9.7269845116615,13.850297483376435,-3.389571272266679,-13.120370053641421
-0.6790361786838651,2.1955068570280383,-9.230771047792818,18.150984523364624,1.964168194693156,-4.475304236212701
-0.6730703531985772,2.371237074632684,-8.354696867523067,31.307321887684342,10.249326188702343,3.161802912076117
-0.9329619845373364,2.2586036101055424,-8.740748291059445,45.8016133835233,1.8044061410816945,13.976604559760483
-0.895760523012442,1.592488213289243,-10.064633904745488,45.0158444015849,-15.063283514132142,25.208184882453573
-0.5942087045610772,0.9665753719059194,-11.48639352439106,33.47327820090344,-23.2422625759595,32.0888180961455
-0.177294159367662,0.574630036660843,-11.901188827792181,16.30110395114516,-21.546109355089083,35.9507614658523
-0.266308031181445,0.7299873378604215,-10.825234215781068,3.4545548982635186,-18.691615572997218,36.75389070913617
-1.0392271925604208,0.81380571079588,-9.834429627779755,3.692600896416344,-15.132032662734646,41.93905304994396
-1.2265350012938705,0.7526324762674974,-10.100281333768875,5.643658491065577,6.674034238148261,48.25575789162079
-0.6927083464167063,0.6588385060425227,-10.557981021981233,1.9401852640819235,14.117023349285361,51.69196403478307
-0.2948202010978945,0.5973809114442076,-10.57607630811642,-6.236438386903181,2.7745853606573014,53.65103261142766
-0.8886574396990633,0.7119910229403349,-11.05917953974143,-17.31277896662548,13.182874747803018,62.31374392024534
-2.8586479896925368,1.2643074547860385,-11.363893856265683,-40.85210275020224,24.43982673103623,101.21921573671673
-4.381027871662679,1.4204571105109753,-10.461921370678667,-60.8518596616831,-14.942124837370553,164.2724996261234
-1.9640002647875616,0.5448241377974785,-10.581416181700563,-68.20554375423907,-15.787853731850706,216.34905079468618
-1.5428485956406288,0.18866688289799274,-11.156041696564767,-77.64185419923247,-4.154466371912905,238.40559545851863
-2.1596649686210094,0.2998964673472909,-10.376361027496761,-91.49939536116948,-4.532142287619452,273.00669079658263
2.606451318673647,-0.04693151724820841,-7.9596088667672,-85.38122497446966,-23.355724097984684,274.3459336643361
6.454808129731281,-0.02605762470888894,-7.549797506155165,-57.587030684675675,-6.580852510277056,216.87195807627612
5.571613064747925,0.7820346723141218,-7.849584018853579,-37.12835116005049,14.569310494343455,159.75033695612606
4.898285271075355,1.5392689912994837,-8.058631128728251,-24.115291006698722,22.76015941298544,122.61495452283924
5.526827349399021,1.6685516762923742,-7.726741631296916,-10.597400786051711,25.970849912805356,92.91510017539963
6.285282932835336,1.4627664410136911,-7.276866855739932,4.5852652778060285,41.90457093096981,56.94812134570173
6.839494853031752,1.51043661139033,-6.7809709080357985,21.157321396664198,75.41447709300358,33.11193896676054
5.703039591378127,1.9392802330782923,-5.518610311663511,49.14933411662955,88.08186819029788,30.63043339931545
5.770559288230218,2.2336080930799196,-4.753613616503481,84.57730619797277,59.67624447041786,38.21410588070603
6.628634023691925,1.655471021712491,-4.273416618689654,116.25533947646583,22.59130258075863,33.827435324229064
7.799823146269667,0.7422478266144177,-4.479383942112742,150.31653972877046,4.463471593969974,7.096804852017648
8.757030753709078,-0.36451541532380877,-4.730291547640167,186.37712394401726,-18.436552596221187,-34.5585804261622
8.393659061987053,-1.5487099233826924,-5.544119632676953,207.1372350645496,-43.31049563344792,-79.91447157378002
7.3997060125975676,-2.8944111345036685,-6.144193163172135,222.05493741266955,-59.41031729441708,-114.55707714676886
7.187914302090792,-4.292588316670294,-7.198301351452604,230.2613171176847,-51.31161188063749,-151.84368848780642
6.667691934905653,-5.216530088297052,-7.5168242180587885,231.5280899103837,-50.15009218839615,-176.179355645346
5.934009706978998,-6.091906214019413,-7.778324744966581,227.84253367724114,-62.579949481613596,-199.05619204132512
4.910414710967202,-7.001869227839749,-9.032373121115793,218.3678727857707,-79.9151851409976,-207.79966780029338
3.9439239592515305,-7.841275210530648,-8.803163827545198,183.85263544188277,-113.24127736715224,-215.54338328011002
1.9997871505338594,-7.9229069375796115,-8.727493605521007,164.82937828554603,-144.45077096511932,-209.37306461441884
-2.3420040601549186,-8.144353370170053,-9.457448812745834,162.43828164952262,-87.66949708287356,-176.66343721480473
-4.203440090950101,-7.214472786189839,-10.288522249681382,123.88361731975037,-74.14414531549957,-124.41711904602687
-4.973014572104613,-6.679630558363395,-10.340490289807999,87.49992951801106,-68.50563306748033,-40.6581454287155
-4.452934659373976,-6.782608142608399,-9.932450180812928,61.91894186039934,-59.942984888015395,18.483436989635894
-3.7706208724967287,-6.88885894054346,-10.033007968541263,40.9136087601996,-48.56520186940514,59.32014870928862
-3.462362094662239,-7.069991508873185,-9.056138319391197,31.358888659330592,-28.24464604539555,91.93764628252677
-4.773185785452828,-6.833091472988358,-9.440876344004327,22.715016690316933,-9.19670163307156,121.73742237741375
-8.002186328063205,-6.768595517455546,-8.765178238694006,10.38463225187581,12.39074567458664,173.19954237602133
-10.484353304970877,-7.037016420770713,-7.9534740546464455,7.750023688239863,62.90605898494594,262.71246079595966
-11.357299588412113,-8.228122970376528,-6.8729431095284514,8.484072009310731,121.5361638714344,338.6948229077542
-7.676033257119444,-10.873540027479036,-5.6801104383067145,7.3696292196997,165.33871523068018,380.9193934582634
2.6505522643490917,-12.678517933947072,-4.323718728256469,16.255180732635623,191.23264749026765,326.98966442799536
11.603375919942705,-12.086625150028476,-4.320151221832292,26.820434058313484,180.56356840846848,196.66948554226522
11.251962649898456,-10.258076473261033,-4.466424585085211,36.98697256397679,150.98099648243996,63.19710529765457
5.208029983535142,-7.929975845282394,-4.790510368099781,45.02785423990197,115.52026046580752,-8.178553526305025
-0.026145341108701405,-6.4940222842663395,-6.238129706095871,41.08555510402849,79.32177659214301,1.8204658415946842
0.024003659487076372,-6.689911349027897,-6.9897945684546015,28.436290834609853,45.51748008082878,35.413783129107564
3.332637637597393,-7.448081607511828,-7.1011952836846675,17.98517189152689,35.53713732891718,38.12499986474121
5.175141281762367,-7.741820826913962,-6.760227568372899,11.526664101018934,30.848492034528974,22.34187147465395
4.216306453472814,-7.23706161740886,-6.296257668379626,12.3452868083788,24.833773361921505,-2.858853792392998
1.8758121370845684,-6.666358840283108,-6.315358236508856,14.553845911467302,14.999771576131025,-3.153892349692544
1.2300843372587034,-6.6589854107204,-7.10154514097216,10.385557937054152,-0.5530756613471459,9.157689845899435
2.4635043566712898,-7.090003245665391,-7.126154342478235,4.519454948168852,-6.647919851401836,9.32546298701079
3.4035465811202408,-7.341126081797909,-6.668553957279408,2.468726510275386,-11.329971822019374,-6.064424987260024
2.621429006899188,-7.228490791319111,-6.406589362352927,5.775756815093815,-5.166654289142891,-18.467105347449415
1.2028316738029716,-6.969130328656012,-6.3030986014885695,9.136543991744283,2.773960085691031,-16.47525108371366
0.5125770314258916,-6.995208592118185,-6.65264541722592,11.081754237389868,9.988383792103361,-9.708960771595866
1.1960787115416023,-7.384465589468819,-7.560634167686267,7.768235489976066,8.545613003005073,-10.301507409344522
1.6804447006935548,-7.832445101578718,-7.848665778869528,-2.733697933951175,-0.6370256153161351,-15.871311002514597
1.1943412233644046,-7.6568055580916985,-7.606520238045659,-12.792809663334607,-13.195686713745756,-18.44270452134419
0.50215120015912,-7.291308550954499,-6.468313828834692,-16.70095849343184,-8.849740644124582,-9.4794144609146
0.977280548454467,-6.905344912341795,-5.943021571093358,-8.887343926138172,-5.119050526119533,-4.472847968709457
1.3672318048976082,-6.794285563748095,-6.2790730599455635,-1.5121183722854925,-4.436804104934119,-10.181352405294195
0.8763927799674418,-6.737016069107789,-7.131380543011833,-4.027398268536393,-12.787161269205821,-12.325690832248002
0.5960302846800625,-6.762762662068148,-7.481276118867089,-10.19153846583605,-16.61435900541926,-8.01981065519712
0.6962940939543193,-6.68509822905558,-7.165494683946061,-13.09159730876118,-11.92642983186945,-0.5793995713378863
1.448636259610132,-6.548491367237066,-6.766844004078161,-11.445357462222573,-12.477566102347618,2.4271928093547683
1.7636161422510273,-6.411786894832992,-6.286290400472035,-7.010305967833326,-9.782167365932054,-1.373532626672327
1.1664274368300627,-6.263401878972009,-6.883906423513063,-2.742325169687279,-7.770796321923924,-6.570749592395894
0.681362132607407,-6.210501029623563,-7.225090511903119,-4.513986194054369,-12.727815149356639,-6.609255541546283
0.07671472340725327,-6.058795195562218,-7.25859897771193,-7.446390033198825,-16.074002373722415,0.49728673416767527
0.5208869064365625,-6.047560921120615,-6.342835355128946,-2.899884343613663,-10.69751396189706,7.967288069807807
1.2232356583171593,-6.09230627268457,-6.635197016498493,6.227801384507372,-8.036447861303024,6.34462174752169
0.9728726000030175,-6.183441206207233,-7.03559512284052,8.749239840873573,-11.220830745523346,4.75500563159858
0.9094202053526779,-6.417261051017182,-7.141344549788433,4.444251778224567,-21.21094122722897,3.8452266296756465
1.270371739583178,-6.727889544165108,-6.763483473469128,3.5901115763771205,-27.408786755601916,-2.0333617473310075
0.8828850372602295,-6.780317494398749,-6.809726486534738,7.293133064880788,-25.50262783516246,-7.30215129498709
-0.07096206245885706,-6.758024160701666,-7.2879658379002965,9.138688171765617,-23.999478248467405,-3.0710383138830304
-0.5154452082557414,-6.864888211350256,-7.593387608337614,7.044275076890003,-21.394298177463646,3.752727132850491
0.06237543869829629,-7.075721342125064,-7.683487539825271,1.5779707531789866,-25.89202834223921,4.91818700451041
0.7346474596781442,-7.217306051488346,-7.256306180569629,-2.250479539423688,-24.616780417047945,-2.673499917498903
