ax,ay,az,gx,gy,gz
2.0565825559420694,3.6265023328804302,-30.081379832897404,26.738661189042613,-39.99311960476355,-58.707712067656814
0.9575769528493029,3.4606787844508666,-30.236086718862417,25.98519851088966,-22.994198715566103,-64.72522321895457
0.9208302074803681,3.3680399305796023,-29.692605442817666,33.2341888263161,-18.70316700424914,-60.742061298669775
1.2710050751137476,3.277871446144905,-30.615288427375457,37.810548207556565,-15.434250647311789,-65.2742628262316
0.9118751182728125,3.117297432768047,-30.466448668822288,36.898055496924606,-5.933827386634055,-68.3792084118168
0.671322894387096,3.142618719492859,-30.593981490985065,37.836795882820084,7.737505871507573,-71.8269177567257
-0.30539942159560163,3.1969668470973343,-30.6625342428498,34.69602994040466,6.930003861929719,-68.2532195705519
-0.07133191748087357,3.0141595087913724,-30.013753469571377,32.66538626354654,5.1769679505058255,-60.58395765472948
-0.2538304596072644,2.887861871346882,-29.986888201948712,33.028839366901465,1.6162392038739926,-55.059594002206424
-1.0829482017550807,2.9622817506234647,-29.64690360824117,35.51619259334491,4.494528393654178,-42.44959321324991
-2.008719148108583,2.9740160054471576,-29.956317380171196,37.67714825798194,-11.410018835144063,-24.1565075354709
-3.0712868020119855,2.5160712711435407,-30.23979227301726,37.495884900573834,-37.13088781632105,2.5145272902456863
-2.559920328642606,1.675219274172031,-31.23349837887636,36.382674673220805,-44.50154382649842,24.31955191828433
-4.794369484017503,1.97258999509879,-34.23592363284404,14.98526100221573,-98.9741162913406,45.49000039730481
-14.136380304575374,2.6247675263524908,-32.95688985706145,9.334908508427743,-128.71736430760788,166.75426011478987
-22.30249527332733,2.7328461892022995,-30.72182310932741,-6.058581043180691,-147.84018531989383,347.3676015649005
-21.592264060314303,1.9485038930922611,-28.880471490546245,10.853259323377765,-185.1236184489229,535.8465993010407
-21.19391698866787,0.0793606181497165,-29.527090690567668,27.34359290482197,-211.931758778369,704.158427345586
-18.37491666536529,-3.1648520444219623,-29.54407448044407,36.89836429310418,-183.03275951704848,863.925247509046
-7.020481142543986,-6.217302279480124,-31.277038640195855,36.79553516530708,-114.91849822730349,906.6700498699656
11.564725721109076,-7.62788322775991,-35.33863479009166,14.62891021099093,48.32135256779022,694.8723086335305
6.547096599261826,-4.184805825544584,-31.4292751567243,-17.878372408615313,178.86864303553514,467.04403132703214
4.212597481705963,-1.4359022350045982,-29.491270333737447,-25.476302406956847,186.30013189308798,358.4330038636435
6.682658122093442,-1.5520095985232496,-27.51003404561067,-5.853231583766055,138.36786251155706,286.8454031460852
10.939722253657612,-2.212215830445794,-31.980167541078753,-3.381626962480721,32.35535489925737,195.75886766952362
8.407284784996815,-1.451650840162713,-32.46868309715988,-16.32451003301464,57.85296424260461,129.97231198138394
7.301794462133059,0.07874302579057472,-29.077174656932893,-24.728089263856603,80.10203777686618,114.46919978602784
