column_0,column_1,column_2,column_3,column_4,column_5
0.8102294794698117,1.411695359876167,-9.42450493531581,1.912886178987572,1.8764392211563887,-18.154377275917025
0.5934576422784614,1.490036985133905,-9.488350702960755,5.005345877189892,1.423242472637439,-16.868473714776602
0.48859936519598274,1.482609182539353,-9.70248685479035,5.053773964038883,-2.7036653867654517,-16.01177427723542
0.4904940214642046,1.384839557557412,-9.869874545151582,3.3605880250311957,-3.3407787828723117,-15.966708061465129
0.6027108715912312,1.3278491612812653,-9.599969543199016,3.2817425640727556,-2.533320961438805,-14.662358690930567
0.9017098955981924,1.3081418132974947,-9.471989449537938,4.106725201330746,-3.594544844491108,-14.507658715405665
1.1854794927904173,1.2309739575583807,-9.33346326033229,5.840885627341224,-4.8300104077166806,-19.22421975741307
1.0585179077229288,1.192700501091764,-9.499099310130362,8.644449324792289,-1.5665776744017972,-26.12737179939212
1.0879034644873122,1.1539073713147587,-9.664810197175601,9.423056665172556,-3.726166981646098,-30.69243464188007
0.9114539958395019,1.074472797090514,-9.74264790425088,9.304940449068873,-1.1717396480865991,-35.476034242118345
0.11900488295911921,1.1321705576998369,-9.36060325445251,11.667722679998018,-0.6768845780536675,-32.564912106098056
-0.5646823257205401,1.1799143236212357,-9.14743957566569,14.921472870032392,-5.770846502429916,-23.22846936026663
-0.7745394539517276,1.2136948200599142,-9.472103173292563,19.277185446774922,-17.35634099334873,-12.84437900052538
-1.0273654130740146,1.0372459270938654,-9.722732764669821,17.0915714666823,-23.129264826492168,-5.8118240048562715
-2.827143935927572,0.8312681543489135,-10.293792343167905,13.754430851598956,-13.83047762539944,13.16492347918917
-5.3059216719537075,0.809123114937535,-10.668718497551819,9.60859831875004,-7.1104235015801,52.63944794499511
-10.144192776346912,1.1336270201254919,-9.677182853945174,0.795065146448556,-29.572497797082416,147.08155693121833
-10.0693093828837,0.15141396955552178,-9.37366781328747,7.052108160400009,-71.97608747611048,244.70588603050626
-7.173079002610243,-1.293500318172742,-10.512610420471573,12.351486720970149,-84.79532598857982,299.2533754136752
-4.8667024043884926,-2.1191098637567376,-10.511660883615944,12.987364605454834,-65.99751113410261,323.1128433067776
-2.2935980227243875,-2.7117287540921766,-10.026030313515252,11.587376398935236,-28.262126865935375,332.5669182677136
2.9230794246500995,-3.112205435351463,-11.091339576085895,6.2630364093344975,14.791143108633005,287.4040431888979
5.717881425069607,-2.987563184143487,-11.384160394192966,-3.19732792229229,58.34371740875452,211.07570259719597
5.166886827457652,-2.1891673319846587,-10.511013214738222,-13.49293756461584,77.64349665044963,148.90195582439992
4.047022159602081,-1.4800845561153009,-9.252925555155572,-14.65903959482629,60.41009418033484,115.48208794480935
