ax,ay,az,gx,gy,gz
2.02360010600689,8.588714953739165,-47.91263171454678,22.994595048459477,-37.881833848523954,-14.569322802124955
1.5467261090976079,8.46812612693452,-47.60816984191191,24.882158998608233,-28.809766985691784,-18.99323852266895
0.9980967772301896,8.40583850978336,-47.48658441323284,21.643202906747906,-34.23128118252876,-15.292357462015623
0.6507810239953208,8.85530595514613,-47.151227882491,32.53556309320558,-74.61259253209447,-4.998955002083506
0.06727062652325293,8.30169361390662,-46.68780801088637,43.80015407975858,-123.23380817935283,11.487829806422763
0.266092700469756,7.951886355985705,-47.66647105156539,44.291977104784145,-145.93988698516816,15.527555504378402
-0.6313472874441589,7.91351718382059,-47.710819834977016,40.07734777786804,-116.11956569881595,6.633382076129947
-1.8641438060999198,7.424185663481076,-47.714307941537484,43.020811413963266,-76.53154944128741,8.13526110087872
-3.848378138067276,7.157594662074111,-48.49115910264675,41.88169547150285,-79.47202327175938,6.632883775192738
-6.719588138267153,6.017980418676485,-51.11172373143036,38.06770009810302,-86.73276622783581,31.86783983734514
-5.794243297869518,5.076191647350944,-51.35090818129081,27.519665859256957,-76.18024728055487,42.95852379681211
-6.230256617927639,4.758773950348632,-50.6413276467048,9.671024589357724,-46.148646396825924,56.61246777728361
-9.677502501541444,4.876871272467232,-51.10624242112106,-10.452360458901875,-26.63866980227095,107.19997892276982
-13.102324842980831,5.3547418712509325,-50.25713762411644,-32.11051239376606,-35.67784880324731,189.9154429948244
-16.36021637045511,5.6881051982439415,-50.33586917219551,-44.298455016967864,-66.15742222952738,277.4325348978276
-27.003924389245352,5.548082634888133,-50.309459222523415,-61.749452138974085,-64.42333496803909,479.64355351829096
-29.24328880106386,5.061740920171876,-50.02642429018855,-92.21557143994953,-105.31789628293036,702.0761224716442
-23.888546929812925,3.949034927383551,-46.68282500151427,-95.30653215345869,-176.40550798520638,915.5432609627281
-11.218248999392541,2.5732260397487265,-46.22837454677941,-69.86328629955281,-229.47306289518315,987.0374862297668
-3.7073589728370497,2.3704175583045495,-48.30180474650723,-56.16947824410456,-232.73593743202952,944.4965386183361
-4.323258931227722,2.6484694812673277,-51.13713707922803,-65.00236065707628,-177.74793071004817,914.338369296556
-11.68964168599252,2.3714141601789676,-52.00667221465823,-114.3022621808137,-164.89973934504405,1000.2095732039569
2.6235544344068638,-0.16543591115348127,-51.69224432327917,-157.0201066249537,-180.79005793171083,1081.002093959321
22.92134481068971,-1.4186627682348227,-55.51570741448599,-166.24664677832075,-121.79521337362965,882.9628507851737
18.361891235224792,2.9499415482789426,-48.93913164519789,-182.51866388288983,-36.36550409659611,637.8266945306913
12.627942350757596,8.019655283446166,-43.96708489372369,-127.24662562669918,82.47578132125692,510.6772375867478
19.579240424827063,9.404931888887967,-41.874220957444706,-78.58155949696639,144.67270770184496,361.5850988727937
21.526600487440938,12.066855495459947,-38.29891173296812,-19.523929020796835,165.00936555123013,202.50202636779363
19.64501614853869,14.532946833708678,-36.30221987757053,76.01231986471534,154.6192927094794,99.93076485076082
16.627803973736494,14.33711456538543,-38.6950609780495,165.6905429323952,94.19880917004247,39.37623835921458
20.16524232698518,12.11967539480413,-41.513949379842394,242.9570862560663,116.99358554268102,-53.81500631579071
24.574209019412898,10.131454655339098,-40.56767590008197,312.7650611515889,158.82694582327457,-170.07359797608802
28.051352959259262,7.876144613529894,-41.67041587412612,392.2061897652412,218.52688620750686,-351.58619226675233
28.960752169666193,5.815670238169518,-39.38072306764947,460.9891596329244,250.26118139367995,-509.9173286575036
29.136154099563864,3.861333962434718,-36.43078151937053,583.7077246432028,235.58522219099223,-649.9937085145302
27.267525585029063,-0.9079043075953098,-39.44998689792156,662.9888986560111,129.98478927666417,-754.243745889021
23.178468094289702,-5.404073664034652,-39.00002115162158,710.4959134076694,23.280121485480393,-838.5687219882616
16.037815664080707,-11.472382477369273,-41.534878019205195,783.1641356827733,-81.55292798554532,-862.039194431756
11.401623744285557,-15.538019824059797,-43.648670594846955,778.6844102572619,-192.9924512820917,-848.6951936342286
11.237184435006494,-18.921483187710816,-43.70049389231672,749.388799857791,-314.83151513819575,-857.6676003096189
7.912022281008963,-23.354866626061785,-45.21383383862132,750.334076735677,-328.4455950436905,-905.552327171682
-0.31691939606510267,-25.636088316605875,-47.12282472907007,738.738613926817,-286.8175347492272,-912.6336817903631
-9.952564618880968,-26.557945050443045,-47.72477226121888,690.6500819814354,-271.3044299720279,-808.9696463180303
-15.351156972606319,-27.987072138359263,-48.58135157228163,643.1634975682026,-245.389791431522,-666.28167124909
-17.62839225565273,-30.192552086447538,-52.569253972767505,549.290577211095,-172.07128643336003,-485.3839803149419
-17.716093220601564,-30.955450821314948,-52.51942387904658,436.75130374612775,-129.87765457516417,-328.3479280599975
-19.273283649380566,-31.646594221224223,-52.80096390856982,329.8064549032091,-110.77927455474408,-191.30669921151272
