ax,ay,az,gx,gy,gz
5.441636243645285,7.864008373851311,-40.076163055014106,81.83467399571549,11.116895661486089,-15.255114717254713
3.5400219151376473,6.397881563723023,-42.77218318627968,86.2709039906348,5.815346311864929,-10.256361883909307
6.594090225849984,5.451207397895381,-46.765964823365046,79.23436540695086,76.86855009731359,-18.169096133942922
7.834424806169197,5.362891747314953,-46.424448637622994,46.54626332807876,104.95640740161699,-34.336515872218115
7.889241416874289,5.9293300579342505,-43.844152462290396,4.9348001208561305,98.34578518206229,-38.01879994370945
6.908198106239487,6.58103865187258,-40.77398721033926,-5.020505456641077,96.26579934253014,-22.79761931879599
6.969105451467368,6.777682366465455,-39.33961923022266,11.188244265895891,70.13350287250763,4.162146941393864
8.083709869137596,6.542318982406285,-41.739803684667095,23.505449680837156,60.46924739470653,19.10663419798638
7.261460708561199,2.90136489517672,-42.807422436018676,12.086627608007142,26.002215782714377,33.12097928245597
5.442071296111199,4.849529837537096,-45.12538197440547,-11.709872172526106,21.63950965453442,69.50267679693316
5.207142964517943,5.348970068405723,-46.072491192699026,-49.783488726940654,19.353743998625216,117.16746001487536
1.6788674659599583,6.67588008944171,-45.18324395237196,-95.00414719138116,7.809191763146217,190.77572693263363
-14.016085294333239,10.739270121073224,-43.70145525347078,-161.5889270994329,-118.90592966866546,461.3722699962695
-29.825891905627586,11.12733692066801,-44.315314282874645,-253.17660727599582,-289.9785654725454,864.257391632534
-13.426154150554618,-1.3169038143199778,-50.86502915720146,-316.75647980198346,-496.85384395877173,1289.1566030964843
-4.468858929862837,-7.559471647711904,-50.08628524321641,-384.41148877618224,-527.4576096734526,1489.2076486023925
8.509626233266852,-11.836037387641001,-47.09399438266378,-405.2796504086521,-528.8162785245003,1560.3704856092515
36.614450583740876,-13.312170404485297,-43.29555130277355,-341.33650907362676,-345.99113540643464,1277.8809132849399
43.221592383568264,-8.621434717006606,-44.37926699536393,-281.60511066110945,-156.07681235630963,763.5449210359027
27.372195997875792,0.16444983211527966,-33.452924313947925,-215.481486366926,-71.71100311390977,488.66789676014446
14.020870871458287,6.267800876414905,-31.662683416714124,-140.3966513798575,-191.98647794527074,412.120415382675
18.286125247273638,6.477496164985182,-38.735331355068894,-79.71553343425111,-333.7257012349371,309.2339876138742
19.58171149076386,5.319821553189524,-41.26124597216231,-74.64151652430269,-251.31414766942038,183.3985422681395
12.224974292167616,7.704779171326991,-35.63471243050381,-63.454577415804536,-16.638581558859446,95.92341305185626
9.234858693944554,10.346417744353388,-32.86908390469209,-13.345234391894719,69.21815248422577,89.35673113135883
14.776992057215844,9.917891065428652,-33.93757276097549,54.267574493110466,114.74813325193072,55.93817596221806
19.740070588356346,9.409314732775842,-32.544969817586576,137.46309260220318,159.4519493868661,-18.602408389992707
19.596503274604917,9.45717050402632,-32.454913957142494,225.57513862858366,147.35009494255198,-78.51652883819368
