ax,ay,az,gx,gy,gz
25.602363118066037,2.0286474988444105,-26.103766039178446,42.08374040148108,-28.554238191226016,94.7905812360054
27.149053513144285,2.529152920694683,-24.161577635919645,52.54379513523657,4.348683091461783,0.5399953893841853
26.341902510064767,3.3665197322660596,-21.78529875620852,82.55437546248596,12.144361682361009,-100.38559163615113
26.23629676355362,3.8374076784658975,-19.52090811784348,130.17957547480543,21.550752282370734,-206.74104919759944
25.09946436485007,3.8092860349190207,-17.680436297626578,230.71056199142234,59.96910569729501,-335.93606798184345
21.380227422565202,2.358628060889151,-17.456659814934405,342.5832466836314,92.90792695046818,-446.47865876756936
17.098557609342787,0.9106625846456843,-18.307189949017083,427.06724555970624,122.27978696949862,-528.1636566114678
12.567383001247013,-0.958529211959518,-17.71454126958768,506.9581423785981,97.14771346479098,-563.1867703177378
12.324759034050018,-4.0471233393846315,-16.651303810379154,595.4874695955334,40.367721812280145,-581.6614934623533
8.99563510437289,-7.663746199365471,-18.590201383010125,656.182652195895,-77.55021874324538,-598.8474076665437
8.64501205929906,-12.266421582011285,-19.335724103423082,705.6770440048198,-164.94391022715993,-617.7906254259934
6.014441721983193,-17.20984751784745,-23.11509349627096,729.4054286635492,-183.07249782301227,-645.1242646207166
0.26087311886039316,-20.68556299367319,-28.446538279769886,718.419439362183,-186.88118552508988,-600.2669523328196
-1.9852683678412486,-23.421739077500206,-36.01574789019054,648.7325108209176,-174.77870714162847,-546.4828132173134
-2.4220513420799805,-26.036154428097653,-39.78614229041707,523.5355520830615,-122.42637851564723,-518.3997621387078
-5.794255236339558,-26.145649338078048,-37.45892670370262,412.6925982109413,-61.120597250613415,-486.9250613484966
-9.454855560164983,-24.645928071051504,-34.67069566267181,340.597080816528,-20.96618109630054,-405.6813339751476
-9.902707691970038,-22.93738864236835,-33.05280365946424,270.8051448615929,3.585210385806137,-312.9570952069962
-11.201688290699197,-21.317701640636507,-32.02127784085113,191.59006498708825,4.275088151966764,-192.46422926840714
-11.899344383798322,-20.190741733816434,-31.593469859233736,132.961823187422,11.232502432032478,-59.66156261680362
-13.987226833943602,-19.328244942905297,-30.302566753863786,69.66299522760845,38.71482733784933,116.37125016044727
-16.53373140703955,-18.30419828480997,-27.685458905479937,25.058777731633317,75.37258636688665,277.57737512723827
-20.02949103305296,-17.92276109840286,-23.71342633769388,5.041851688250236,153.00447754298628,522.9135850944024
-19.506548129649328,-18.874110316265302,-19.676175490192726,6.029998375860188,171.03164772221743,720.1429371119017
-20.61765221617169,-22.00279274406575,-18.535154761599216,47.90731394705036,224.35417305056592,906.1747891685917
-12.852787766605745,-28.807931315989332,-19.589716394607112,37.71232066204523,229.30477898049918,1050.175554113846
-2.60843202218322,-33.024083683075936,-19.259436666141664,43.36477101496755,324.96114783804353,1089.4405484993836
6.355491441594257,-33.52069994145696,-17.946993578480487,34.643770684807784,377.2700973330216,1003.1809969163862
13.301537397672936,-31.795706359634682,-17.114413429640493,43.0267129595636,374.62995367024297,846.8019221477747
17.4357181654846,-30.325004235417143,-19.429662359526482,39.679040711802365,344.70433660647564,678.2850673580577
17.520382262545944,-27.10208438509259,-20.273311665932802,44.777734019987776,333.9319521294974,497.2466020294627
13.019722629362741,-23.905790346211347,-19.2812758148536,40.249850242519834,276.0567122107619,336.19275277081385
9.39292811107771,-21.5393839583837,-16.95585522666342,64.29714630572771,218.73163933971472,238.44461229965498
6.88082767636358,-20.53747561542102,-15.530327231973313,92.52678893048179,146.1164698725256,175.21608844870863
5.433161366540825,-20.578461415058488,-17.05817014254674,136.5431444097589,102.47078158851,130.51404353316084
4.38278806342289,-21.379030756882358,-19.657328005687905,143.59090694887948,74.7652785328424,101.3794224857546
3.6806444740130924,-21.852910367289308,-21.73444046468757,128.4901826970478,51.88891984029918,83.3564406364134
4.86654016571332,-22.498212336763928,-20.46627400729169,104.45036579435774,10.507023861807188,53.74075998450312
4.519507117688026,-22.462013199857843,-19.789260397221657,107.74688058417732,11.820663615151208,10.559976318273115
0.6228644879212598,-21.723371307121248,-22.856015375934835,90.27077495189666,18.39574320954768,-12.67328791417887
0.6500886322060027,-22.024332726356977,-21.82628455584599,52.67662502603246,-15.302661585811892,-3.256127323023531
1.2298731555448121,-22.747717131637284,-19.295934969468462,34.566286581843514,-1.8530368098867833,-20.31429746557027
-0.48764126575967986,-22.095833500907013,-19.68544964923478,36.943163794396064,11.442218092951212,-34.16271108030375
-3.636667010168508,-21.077770171225914,-19.840717021584027,29.314719232674545,-8.738651148981747,-20.380712410968215
-2.2257981700932628,-21.612380565037295,-20.94523944685074,20.98353274870181,-30.26008512212276,-11.870624407410023
-2.285033121394132,-22.05783936547666,-22.074592685036503,9.977200130727192,-31.761900554094286,-13.528305544572223
-2.4809871269601382,-22.39021325888709,-21.47207151372362,-10.289829040370666,-18.489382299230364,-15.196756672880035
-2.877980967244245,-21.470874848040776,-19.948117766619443,-18.73200626642736,-3.373400559942423,-6.1514599426690415
-1.2774406164379344,-21.19983007087619,-18.28983829661582,-14.399478161683994,-23.2075359202708,-8.226478236723727
-1.1921781865351682,-21.31590664211224,-19.604375549221974,-3.0924832908943625,-13.446633111717993,-20.526705624275408
-3.0290600097035325,-21.09512182362718,-21.26504835059129,-15.994334350496787,-17.884766962972503,-13.315897385867084
-2.156391560488204,-21.567505601930577,-21.331164129568524,-31.089374440334925,-5.02420086942826,-5.781391080248965
-1.1799123632859982,-21.634818046590656,-19.69352714259399,-41.63469160399318,-7.220381563871087,-12.11414587386915
-1.4982254349229918,-21.195940907406943,-17.818052851153848,-21.49450899527698,-2.1677598844752395,-17.66039214743891
-2.8145576860534156,-20.409432387356514,-18.752648749456448,-5.915716803148411,4.507839627280279,-15.075594272491895
-1.9589417228186403,-20.630815538682995,-20.840232033181017,-6.021621716080267,-7.714903657307132,-5.346702270955213
-0.3084405797535153,-21.020629384870027,-20.687956325038883,-19.555611422646006,-19.51312979090498,-20.38938823716885
-1.1084115887359594,-20.65863801580916,-17.239464993497883,-9.053075057149492,10.0896867049147,-28.266140928080876
0.06461994687367537,-19.85926533966814,-16.55706638785504,16.813751176825477,18.71585127970894,-36.94824962354816
0.8245026554807838,-19.782678735966005,-18.311378278907046,39.967137974947505,-6.979253428777651,-62.34299124564044
-3.1921057089912783,-19.347092427410118,-22.91435282797357,37.95733796060791,-34.98212790663244,-48.489491801754866
-4.695416973066365,-20.027097701687268,-24.142430984994114,3.2390748370429776,-39.693400699996516,-9.31095651180277
-1.1987598477908203,-21.271929178267655,-21.277912506681883,-15.74482955562343,-45.224389486109985,9.934419332565453
0.08915159337201509,-21.655161363199035,-18.5085289501559,-6.023715881025248,-23.341562476749534,-2.45675464688251
