ax,ay,az,gx,gy,gz
5.445802143499613,2.6602141104429307,-19.86339485996833,9.423259209612434,22.972627302378104,-88.34900218375847
4.682940620885645,3.116379164382868,-19.75905271916112,9.766097672264697,17.109048211536898,-112.33666819837266
3.7734692017950078,3.103923448944043,-18.793632676623957,17.734284288154665,2.8995272005134796,-126.7865232597485
3.1762074369005058,3.1988727551580403,-18.327258019865308,30.54366036862027,11.187886960798174,-140.71201312035544
0.5852144335684248,3.813286652787974,-18.906550883798882,46.14005382653718,15.260293333124993,-139.19547871766432
-2.840515696221339,3.8869999851390564,-19.23713782306869,48.98914558912624,-4.204722824857294,-95.64703047062837
-3.785720725177459,3.8869999851390564,-20.168866176304114,42.63550556298698,-29.67849862576283,-33.30882919603953
-2.8145833050618174,3.1692649069837833,-20.515992672140236,37.26729640090956,-41.19125514825234,5.092754078028641
-3.01652924881589,2.818871338245675,-20.31282157604792,31.60280456503319,-42.9319924288423,35.347074302766686
-3.5321141911607166,2.5558719696357204,-19.932003390910058,32.01690605536004,-41.47304018604872,80.51905359003383
-3.525580045356742,2.245295851890579,-20.092294155163795,30.37438515388607,-48.207702589382215,126.11840685129216
-3.334660472646876,1.933494581807193,-20.461881777201075,24.64312251557534,-60.440440302647104,166.2940107111393
-3.3352730488159983,2.3800626090975436,-20.138441559904365,16.596526150037686,-82.175867935454,175.5663719910912
-5.377193612557885,2.151775890071201,-20.544987944145372,13.480963753880314,-106.05735408075361,203.09513664734658
-6.848601570790289,1.3490969164642648,-20.48924351275522,12.155144731842705,-114.52662800298585,253.55119796946497
-13.900374237672898,1.5945357682260397,-21.714191658943975,0.5255903531071617,-132.95741139543287,379.483994241513
-19.118502238315287,-1.2320948681618549,-22.566489302249842,-16.408465266117055,-149.24131950716168,595.3478727501067
-10.903855810381677,-6.198862447407621,-25.17688055093747,-44.83424562602424,-172.7609773285662,700.1710900421348
5.9148312969911245,-8.792918331585314,-27.72744352710746,-93.15139515762303,-83.7493719218735,624.9197831224423
11.8419141173647,-5.8711341969270485,-22.529122155933365,-122.7037030925466,67.33518927817796,464.42115135531515
8.781279384371986,-0.9429589163360035,-15.641928286488353,-93.41031068510549,151.89173239889865,322.5881238454654
8.993230738888395,1.677029359001212,-12.877984611407333,-24.264958827170343,133.98429324693865,231.04086148271801
10.654537309548793,2.2132376990398317,-13.973066609742107,37.499871153119756,77.97543314378056,134.54377948140393
10.915290565538632,2.1207386975023237,-15.750150076366673,72.40303192532896,40.37101565779722,60.00244834172448
9.777736619478027,2.2781707729668232,-16.0513333595186,97.99503492687515,31.00288830340582,-4.081595014863658
8.695518720694826,2.3290145950039967,-14.864977511984563,131.8449730723063,48.70491024665336,-49.20211790392451
9.712190969381913,2.1256393068553043,-12.186386116467956,195.91819424990658,50.154265462797355,-92.54351540579707
11.881935760414041,1.173900132095211,-11.17359351685198,277.69711282776916,33.7766331971928,-157.12292869114899
12.757102914033814,-1.3640029365795807,-12.194553798722925,342.93974191222446,-29.02467566125268,-241.42688623813478
13.370087467269128,-4.833430166433422,-12.488998744014504,394.20134089673905,-46.439195189125364,-361.11916488327483
11.124995807434923,-8.067219763231448,-11.753090572841927,450.6579941795257,-12.574351023578915,-451.17194558541956
8.584234049970894,-11.730833638697142,-15.620079736456315,486.8052971512228,-60.63483114031534,-505.16216301926244
8.885417333122822,-15.74810815580293,-18.9767929511916,474.59440798799,-135.52594327256378,-562.187899563164
3.286266955286193,-18.03485499513747,-21.077112443056507,429.63070459822455,-186.3236179049962,-579.283879483093
-2.695335144139291,-18.168192407949817,-25.50215849674155,356.2297860933949,-174.34795799070642,-526.444488478975
-7.164282489944785,-16.673710747347126,-28.415979141201223,260.0677832565908,-137.4814905964594,-443.97172529355294
-9.224784530816724,-15.249471154137161,-25.086015085850956,175.5045017980098,-92.6049772147657,-341.27414730838024
-7.708658512238372,-13.435428925308868,-22.278170118649484,103.55988103924092,-58.74135820155749,-223.98827204760994
-7.511408985780906,-12.213543659965723,-19.590185888539665,56.000284036790376,-39.50136168969955,-116.73373994033444
-7.397674010380483,-11.433121620503574,-18.085290433061893,33.97878333300324,-31.41556044933806,-12.523711393598116
-8.276108236902243,-11.305093201156959,-17.8510821444007,21.171653365157756,-29.833684588607216,70.76663678554621
-9.4259137063453,-11.418828176557382,-17.369801467526738,14.526835466628908,-16.2087654349831,173.18712615021914
-10.430538623706308,-11.669984405897633,-16.677998780530984,14.120493274444273,0.14232186329280952,287.2643274371254
-10.083003743757438,-12.458369935558377,-15.549633477007218,24.028096041776283,37.803096356835425,398.4922327693862
-10.850970067780763,-13.660448571433225,-15.32440963882649,33.650442506353556,83.0816638975299,489.30828337825767
-7.831990514288382,-15.880424608333405,-15.116950509550312,37.995445273939914,104.19573510279014,564.4291115739271
1.4946858526590614,-17.863946243952274,-15.746474619351936,31.634250141714812,84.11017928548668,553.7833545228024
9.906785999106514,-18.85917832672007,-15.3907720571481,41.066085417694964,111.8341515476358,414.7732821923258
5.587103046510552,-17.336926546450496,-16.70842339693074,54.54378209867329,183.3673253128107,322.8004835840946
2.3328942440751064,-14.660172879441252,-16.797451133509888,40.80063574440852,169.05632084976932,266.5831433913785
-1.3509346449716324,-13.436245693534365,-16.15608388443856,28.1891217665695,132.29358302016036,257.89905942584056
1.2374038616275835,-13.731915791164191,-15.895126436392346,19.728628102761363,91.07272002373378,246.0095685593407
6.933137082129203,-14.437807730049762,-16.238373283157358,18.772192510704667,77.08127612891799,160.03593256738316
6.016110556952722,-14.059848233701139,-16.274923661248337,22.00618629955907,106.02529592790287,77.89110182449802
1.862231554132601,-11.985256940939381,-16.513215791037016,14.514583943246455,105.49317142899173,45.03455803332732
-0.42022725201808037,-10.701093098402108,-16.2902380654764,10.414815835365497,84.19593994916384,43.493724775927696
0.2719838190904194,-10.654741501605168,-16.2720649724591,5.255086762846121,56.09972556824461,47.269848474455564
2.8599139415768873,-11.171755788344612,-16.576719520569387,-3.7689769765547756,30.462187738126968,23.039602296868836
3.2423656631657427,-11.512960714545882,-16.35067891416316,-4.6055518315198265,32.22395680052347,-15.862455707372476
0.7291698333122278,-10.807272967716687,-16.437460538122192,-7.08995658142458,34.560118117500565,-35.47224403332406
-1.6182220467654456,-9.879220071495997,-16.724758761440675,1.6466047426014578,28.002286034987115,-17.972168033830595
-0.5694916452276123,-10.174890169125822,-16.462576161056216,8.307145429471118,23.58561185561342,-2.8333689742482426
0.5598946185780255,-10.922028903398981,-16.458288127872358,6.05163997476183,-2.1830172746964513,-6.018356669572838
1.7858637250486546,-11.625266345551685,-16.42132936566863,2.9166793332489114,-14.157452036648,-19.420502289692713
1.2263774905833775,-11.85804528981826,-16.271248204233604,2.099502723639408,-2.053559510955216,-38.35094364408738
