ax,ay,az,gx,gy,gz
9.159331942676754,3.4197464390168433,-36.08188401228832,-2.7579088863816086,-40.50915317874358,-39.420983198037824
8.86665435218074,3.660173696410078,-36.39462875970062,-2.5477716771638996,-41.556810220014576,-45.97877862803912
8.008310112006782,3.723025546374293,-36.64982241557943,-8.049580302645936,-47.87834327424678,-50.184173191608664
7.513825075541326,3.6938713750053505,-36.65323004599917,-10.876777674229059,-47.84048071402737,-47.70796175325945
7.131791842927509,4.063788588348957,-35.989120739750774,-10.72532743335143,-49.74004536023502,-39.22258338248813
7.579705930323094,4.233034232529707,-35.27730460762592,-5.079641079035647,-47.62352824397016,-33.7715105877001
8.030649022536231,4.070982474790644,-35.681676750769185,2.752229502348697,-37.366182054930604,-38.7841349351474
7.173819284771051,3.9301337507744503,-35.37347551058321,9.060132034901908,-32.007872532680125,-38.06550354218305
6.734613586225929,4.136106078368025,-35.90506585606369,12.367805295669308,-31.312337301449613,-36.343514303404426
7.454380855996857,4.0543229482941054,-35.99707187739685,16.715941711266012,-12.204996286725857,-38.690235785803274
8.231699217301284,4.250829635832828,-36.17502591042806,19.72260761828912,7.047358333638231,-56.22060116738872
6.61004576310408,4.438249308918892,-35.99517874938588,21.71682866504529,7.845501103063331,-52.344232252125835
5.779341191890289,4.56736063926707,-36.10914505564629,20.43593825282275,-19.604476430404574,-30.375238936019297
7.816346931694388,4.193278544299329,-35.64154243693661,21.84101786256495,-36.75015820016086,-26.740433154956218
9.325169956437758,3.8805337968870264,-36.02281841834604,22.560027881131486,-54.42364405937567,-60.08333956097263
6.75051586151808,3.8438071134742025,-35.563545562884634,19.654076384291997,-77.25438924607592,-80.21221245041599
2.7367058526587402,4.101651148568363,-35.1190391059088,32.06277324499826,-101.33914242724293,-65.08157613553655
-2.100614840972702,3.887727683328714,-36.677083458937396,38.754980763778455,-126.72106692152681,-20.12319350541045
-10.364118608858286,4.108466409407857,-40.73329953524247,23.225651689788663,-155.65071330836915,79.7904235295718
-28.446141492840503,6.541893154709147,-40.79804451321766,-25.08318889415277,-225.09027012515946,294.28788518214776
-45.121570264671746,7.706166881455913,-38.83827839626115,-91.86025047631438,-354.2137164926076,663.8507049621008
-48.78893784752351,0.6637306806462053,-38.353258999850546,-93.21610875777134,-457.2952939411477,1156.8700817214635
-27.315186819086815,-10.02676319730337,-43.27690633078224,-85.29753291348455,-402.5604196367685,1412.5608730159477
20.90884162996315,-19.7241221206979,-49.93844517578471,-60.44379113426139,18.015006152393866,1190.8229539726144
42.344351472578246,-18.149796866774953,-50.89750382614229,-117.41975037802729,323.0763042193717,698.6922115016014
23.183245622342927,-9.504259866275554,-36.561602650268206,-153.1756377468265,402.00762625756516,402.182929911381
23.58913226789497,-3.958530670939006,-29.428296304931923,-72.29098622691384,237.12639939330674,288.5146019998926
27.601806399947726,-2.9956857645594845,-32.874167910500155,-18.245589144130054,130.50959469708067,138.12224105479467
26.863865101271486,-1.2816476634269283,-33.35085754366249,1.8223250233600605,98.9397919861391,-1.189263016491575
21.900462082109417,1.680340422537284,-30.867452218871584,10.605303117455911,48.71699898310664,-64.27926848448732
20.122057628603866,3.328119043285878,-28.87550292572858,36.9197824699438,-9.40619583530729,-103.90395225650555
22.894732913471046,3.634805781063075,-28.69414126227762,93.03096083829844,-18.32964402781714,-173.1303428592606
23.299862307818703,2.752986753553085,-29.38551161188399,163.55073649814844,23.919672418610393,-303.4460812480179
19.031615894284947,2.38041916099412,-29.409743650424414,223.20698637984614,57.0077637943502,-401.8951744537135
12.783536206878397,2.5155885009774033,-27.03008174063468,293.2224327375736,37.93752808864146,-425.90647426805486
11.301595599890806,1.980211899474988,-25.60304184596523,385.23299757795905,1.3055010763651544,-427.0022167608045
14.617598623906474,-0.37105309015018895,-29.301078102594715,467.64313164911164,-10.397437661851367,-493.9844934193553
14.834929719565869,-5.332184355699093,-31.88557646317144,502.6671357288697,-4.521168315799394,-626.4390878349069
10.153981399640578,-8.484621119566922,-32.58641245283267,540.2211160824885,-2.6621166090265085,-691.9076193358858
4.723733012973222,-10.317169034186222,-34.38185505843695,542.2369187885698,-46.76518400379621,-650.2936366499399
2.3338482119242494,-12.519255536546936,-36.26362430134147,535.0600704989812,-94.47428163386223,-610.5966353879027
7.241971893165983,-15.74098078561628,-43.165590403737184,457.99840168442205,-182.8754086085316,-625.122227990476
-4.083098494060854,-17.612148511659377,-43.020576798096855,355.6839197059272,-110.01194047110029,-594.3573833097989
-16.346024497922404,-15.30177508707116,-42.9410654216361,294.86718235350463,-21.496089938966147,-448.8648162826945
-24.04007536010811,-12.102388748531265,-39.60385936389756,237.1563108158801,-52.982216391822845,-168.35738851800215
-21.842910990575916,-12.26936263909885,-38.12305463371655,205.25748245663186,-65.19099893457064,69.96168152221593
-13.789923057510237,-13.688830021724419,-37.03223427379544,173.09588792946096,-32.22747538195268,238.19374496589185
-7.4979228002491745,-15.595588554373757,-32.94307777009948,192.0563222105334,51.90237617436536,311.99317559194685
-11.365961952263797,-14.259418804230881,-31.13059701239646,232.6340066232741,118.41023495336698,350.77238839426576
-21.07657277173512,-15.015155506210247,-31.456972281487747,258.5142024100454,102.74308616017854,514.1353265937258
-19.409105619672435,-19.003597599722582,-33.997928697812156,262.9066380210988,91.08368936621433,683.0239268316063
-17.916563495823407,-24.626945043508915,-39.75455235357081,206.88557254606636,174.2147265839444,830.971123637735
-11.736636416811793,-27.87933896635598,-41.07444120281933,120.60285581567283,233.14401530942953,916.9664635360631
-12.496159374813097,-30.035233145249016,-39.35207333843851,12.545002077496132,169.7783704030365,1002.0898286725384
-7.321483269626738,-33.129740191981156,-36.42984094070467,-68.9094809737186,192.12144581411079,1076.0145843729197
3.291013734270859,-35.29888626695099,-31.99424201100114,-88.23339583289737,321.496678207018,1059.308865552913
26.85704984043199,-34.00209357943629,-25.287268093735374,-33.04644255949846,393.39995181728517,769.5622158434809
29.676674699971233,-29.743691431559583,-23.807599240360947,32.31796690087707,376.6877963620411,382.02793185538627
24.929088274059787,-25.889282801223946,-21.353348086938986,96.14704954435564,259.44751451945376,139.264175871012
16.91964228524642,-23.057541922414497,-29.81411579356768,116.27743693620778,99.1760543619082,19.691938944511403
7.982942196659779,-22.006855876325947,-33.63861300132998,65.08195476113875,30.299513815580475,-4.74493604669609
5.682034412126413,-21.239760406280762,-33.687834329615214,24.285424750329867,34.17247510042362,6.118211105853982
4.187977785868612,-19.963792126886748,-31.372538772198475,6.297301015691778,9.701523805018665,26.71771561882457
