column_0,column_1,column_2,column_3,column_4,column_5
2.050975106562063,2.5551229235094777,-9.62442345998456,9.59553812019463,-0.6410609658396299,-5.990673689909954
1.7984438459705798,2.497398500874732,-9.3888392348412,7.338180629197464,-0.18673324111642328,-4.563753251090729
1.7153931907711555,2.5692082333044897,-9.27549257853523,6.637232520602063,-2.025487136910253,-3.743596590049464
1.7633477997394216,2.5393241373504543,-9.199569801795347,7.5291403345006485,-3.8666196874446643,-3.1209916209221835
2.346588616208252,2.567993468287957,-8.710165968451822,11.557237679618014,-6.6554446529042375,-7.213101277681596
2.4956085517163675,2.6038606570699367,-8.575831982973172,18.521162463679698,-11.687859740112986,-15.593322469735249
1.961717086605969,2.398752511619529,-9.417237910679827,19.88414872519857,-27.884475657420776,-23.93795979021285
0.4965657739158757,2.160335836320366,-9.870548970950436,17.935796611956167,-28.39062872152382,-19.93365952051562
-1.5405370878638533,2.1230017523284794,-10.9336172777086,9.638994098166004,-21.48505183049034,-2.8932455632870737
-3.278463294307004,2.202682150917085,-11.35331356349117,-4.537918006776961,-24.3782256879368,33.93315126481818
-6.44550591893492,2.4865925432638525,-11.226099087960309,-26.893919365611325,-50.82967999372019,104.57797655581233
-7.792546664154634,2.045358991510629,-11.44677219077736,-42.51896493074407,-85.89910747214128,179.6804253364522
-4.536375378703036,0.6051651888170949,-12.65393622487432,-60.75721071325379,-108.20314774725263,238.44252997044734
-2.7276173289380337,-0.3927248012169026,-13.658489416157842,-90.39737884407994,-85.95264511978674,260.6884447907559
-0.9524340460584224,-0.2926144199024416,-10.368543464508374,-109.59598876642005,-49.55457855397214,268.1030266242525
1.7253370732307487,0.5683630986394013,-7.990020165310656,-100.13083621083913,-40.14283121782376,255.79305080012512
3.013103164701654,1.2574634494580186,-7.356937616598366,-71.96210719791435,-32.563405037443346,213.6513006786347
2.7453526672935693,1.7046082098892263,-7.517974697079961,-44.90099166805127,-15.547747128227849,172.94077427556255
