column_0,column_1,column_2,column_3,column_4,column_5
2.8437703097102878,1.9386522492278004,-9.14548259725026,2.090019057026093,-4.411880125419996,-2.048510940857468
2.9403704366071137,1.8484272151900294,-9.19215420670441,4.404518086510718,-12.388265784282758,-3.8977737389747467
3.0996561121453667,1.6490359329011017,-9.204550194286101,6.853103789920435,-10.552186447194444,-10.595798363960927
2.3218869498754846,1.7939482936375852,-9.251598493672814,5.110529262438611,5.75598540675514,-18.621204219426634
1.6318273561004155,2.0193664037438754,-9.137723878266996,5.59650061852167,2.4425041278325605,-11.108086874784862
0.6360210562518854,1.872562501702798,-9.264489923288783,3.2095097913797064,2.5494110916673542,4.866659920785507
1.1438664922863058,1.6453869794028253,-9.810840651238921,-1.4148163459003098,-11.076316377817543,20.024638042315914
2.238102456218582,1.4484302440877679,-9.64177132078868,-3.2518362241551815,-14.5318925237812,24.302982687732058
1.767133224403257,1.5395522577741112,-9.890040270841338,-5.4920677798739925,-9.00584121981536,19.76624968086639
1.7973811022630093,1.3989937150174812,-10.06344269630921,-11.508254023632372,-3.9822598166571495,25.325197896618356
2.3479898313144574,1.464901578472339,-9.957108117116903,-16.543645075587097,1.3848994429958466,26.239924668546404
2.574859676635468,1.4871978328886204,-9.694021708826886,-18.93450878172698,-1.2282252266934477,24.088697733787242
1.9398558411998061,1.6742619865839956,-9.554569455488586,-19.67152035274054,-18.405827703700695,26.955700575531413
1.3149887257627937,1.7457895445407647,-9.630582303203887,-22.42522418279114,-20.801546267711156,34.758862324679626
0.28939831654290976,1.9297646687733818,-9.26537317869547,-23.50612129700777,-9.238689516953546,58.39303595767721
0.7776916551834293,2.111565468186593,-8.818375451977264,-24.082752555051762,-5.43062728597119,75.77519527218031
0.7535670424871452,2.201542068684148,-9.249410453260667,-25.055108117213713,-3.697062422359236,93.59781253108599
-1.4421277298758641,2.4952885867331394,-8.595522008710695,-27.046361253627232,-16.999435594688823,126.55691090698984
-2.6475080891083373,2.084699679827718,-9.255357678374812,-30.179351102837582,-38.068685466905734,184.3151373264576
-1.7042351416884338,0.9952413494213791,-9.889539920198505,-39.49925100598998,-39.354943374001806,239.58070834680433
0.5551205540890445,0.016928183211383955,-10.017610811008483,-51.41391904583621,-43.29535669942695,268.1319205865103
4.361486881623655,-0.9786649879811071,-9.568898135096699,-55.034384000091904,-38.85356852493341,265.42295715154796
6.022448474150668,-1.053368258501239,-9.431282287518307,-55.73110616849108,-6.050055434251761,228.11101703436157
8.118953357020755,-0.7971172388270881,-7.969138323516495,-43.517906135405674,6.525828852514802,175.9042564207236
8.930139902368659,-0.473998062906823,-7.631024114833495,-19.20879741773767,13.11514801948416,113.44336517556606
7.181710985306844,-0.13942669650669146,-8.122397518304806,-5.757705714592417,5.6642620482142485,74.2307014156899
6.515971203528386,-0.13303631239069622,-9.110963875039108,1.571298599172194,7.307197665982196,48.10411047745322
6.4998159978969925,-0.0016324924943307698,-9.030311874796471,1.410969304011412,2.280276767920222,35.02841807651831
6.669360238154107,0.2956221859876691,-8.21846468034549,8.85767314393759,6.389463636357895,18.95828339795952
6.749823493945067,0.49772486466623495,-7.719460261052756,19.0585819570735,5.004492281637677,1.2601030470966794
6.97657275493242,0.618332363214709,-7.271555189626232,31.61503876283668,6.26806880761043,-19.55566130934366
6.653785295215702,0.8159297500183174,-6.487616424360638,44.591341509001445,2.856691611648037,-32.263742286880905
7.351530711138905,0.7130539933443062,-5.7574656571465335,71.79445163061492,5.674320720612259,-55.38271698606625
8.068826340051377,0.25545380134621715,-5.313797346166508,103.96074002053038,16.134672894349247,-86.30439505083837
7.965565186391524,-0.37503864640819534,-5.0595254904479665,132.74639455057294,22.362361625532387,-117.72218730823054
6.394636688792816,-0.9895525248006183,-5.0240708167100685,166.61503678979102,10.889120260446818,-139.6147425683977
5.430225416624287,-1.6635491577805415,-5.253258309051984,190.0852668995331,-5.621438416959355,-147.82899145979263
4.766929317731365,-2.563231444589929,-5.635238826454915,209.9980464829484,-25.099788272502952,-148.96285028822592
3.803796983218419,-3.316244994705517,-6.397042494874442,220.4779110152765,-45.61558808795338,-146.51366916801305
3.308077317165371,-4.032931234425894,-6.587492684879344,228.40035141706414,-66.8053436061017,-139.41837147399778
2.785656568660426,-4.9064503350231226,-7.641397997828628,235.68804362311764,-71.69825222135479,-133.7645577937153
2.084561030081068,-5.7674669493027695,-8.818655657424346,227.66556313914342,-72.0482590619774,-119.72729636862637
2.1714447134203145,-6.340862868440051,-10.31472664183576,211.88818916677272,-63.796121019196306,-105.67062331000552
1.4469059289372013,-6.645176546539589,-12.633933049892386,176.41009923599907,-60.9590816996558,-85.1979846327444
1.7567055526652533,-7.100139045050942,-12.240146923684428,131.97232540792487,-62.68225764770955,-66.27172877142878
2.5827628752661913,-7.255493543238854,-11.124156011555485,92.28667267205778,-67.98758448248171,-60.0594539809696
2.245924822866846,-7.238871784482418,-9.574211793577373,66.78261119510616,-68.70288747232705,-65.20143619433141
1.1820096488749543,-6.955530227785632,-9.142297077797387,53.91920297929987,-58.40961120533461,-68.58727441432504
0.18956458452153394,-6.85142679449127,-8.862249434499125,42.052063207669384,-40.67028254557033,-64.79785883120667
-1.5163536122594152,-6.663932832994204,-8.827468576150855,33.24632766810441,-9.226751366499725,-48.608536969862506
-2.735630009491461,-6.09468335442612,-8.587093808976267,25.1912772352026,10.332311494151327,-9.010961943323593
-2.92028179704617,-5.608660769473923,-8.32504621063061,16.630321366824784,13.639875529501305,26.723863957403715
-3.0016661382104304,-5.502724153960846,-8.838328120015921,9.475814335209407,9.784320623100355,61.35674000645066
-2.6657563103420876,-5.984706908969598,-9.441383086998966,-6.467583894314646,16.266993921380255,93.8384005919813
