ax,ay,az,gx,gy,gz
4.806790117954165,3.6250338064248053,-27.808212403654007,11.647437300084636,-2.0641736021806723,-14.011244258463787
5.132619317670977,3.730405851139005,-27.831759229288465,15.0440668978552,3.7180437676809146,-17.215378556672658
5.39781544137906,3.594128597779579,-28.247949372377512,15.527071158682018,0.9324542951245358,-21.34343142571357
5.384570351959677,3.446666602243786,-28.54110735152651,14.354733577406442,-2.533049767626817,-21.62128396820017
5.2097351716238265,3.7271681626142668,-27.8349969178132,12.399758379105569,17.30191314087929,-27.686651916316116
4.6399019912699435,4.101857025522579,-27.401146655498312,18.072483009766927,21.34814079084046,-26.502246586902878
4.1671994666582,4.284639259510059,-27.50857904745553,18.59316219160888,1.6203159389711392,-18.711779325742462
4.818563530771394,3.594128597779579,-27.805857721090558,20.04070329748718,-10.446843528047712,-9.657141863332077
6.231373068838873,2.9039122713695296,-28.48371196404252,21.857340895185615,-2.966900029941705,-12.629634264361965
6.292889150808893,2.5954488555581303,-28.880770311303568,18.734148810095192,2.242540806361691,-18.5263480738711
6.996056231317895,2.3876481193340386,-28.657075467776217,16.995510072310907,-2.0117819151440033,-19.880290547852436
7.7254191553452305,2.3985385261899754,-28.644419048997694,15.931487888953836,-11.147655925993266,-33.32052428468062
8.821229553308818,1.927602013500816,-28.88518534111003,17.617146269060594,-19.869105805676067,-57.524895024980836
9.316595897593727,1.7742533115564083,-28.396000038554167,23.249841296143373,-9.072886252277089,-94.9440386466593
7.444328924333888,1.7813173592467457,-28.396294373874596,29.957154578118725,6.263749954086252,-121.74209223059505
6.114227611307444,2.224880687135848,-28.78658300876574,32.12964357821791,10.256997246369894,-138.8556307663987
3.260941015051999,2.6390104829818775,-28.09371766447181,29.8926951429444,-5.273605936157295,-131.27443591806448
1.8628482430060564,3.0328311417181872,-27.461779731507043,34.833407831694544,-39.36587743100727,-102.33008917754789
-0.8562214471329781,3.053728949468769,-28.389230326184258,35.43444055601408,-85.68160044802481,-58.0629399907282
-3.5749968019515816,2.58720746658607,-30.607341300950196,23.392299591231843,-118.50057734669147,9.917334286592839
-5.530266335572886,1.909353223634111,-30.777467116159155,13.762530912699823,-133.41955173336362,100.60675587642599
-7.317470401228246,2.1404064501722297,-31.243694263721427,-10.538381812701667,-140.59603551610556,187.67791337220427
-17.6804283629532,4.182799238641029,-29.826175360527053,-45.14250242978067,-259.56813804612705,361.76136129967466
-20.845121728224353,2.120391648382941,-27.60835872108154,-20.45365575205149,-385.55719461521704,620.212496804767
-13.385781702548496,-1.414281214669632,-32.01809049177466,-0.20956674814667597,-409.13875181748585,780.485142826987
-7.525565472772769,-3.5585140240074615,-35.51155640996693,-24.28531295341866,-242.11375920926466,812.0008029267865
-3.3365851924026946,-4.19957635190558,-34.382486120794674,-56.56712789229925,-118.96297813508814,793.0303028543854
-0.08359123100232581,-3.6320978541151425,-31.34641729055175,-78.21961140446508,-40.189133322252005,753.2276318078589
2.923632737838388,-3.6521126559044315,-29.213957894031147,-89.93621750485094,-6.4892108095361865,696.7002391838178
9.505853508630684,-2.9053839479716834,-27.839706282940096,-68.05003174826312,57.410398585333276,597.41799224933
13.73633506918149,-1.963805257913795,-27.521824136874912,-41.97398270534392,57.90017255853001,433.98271320908196
14.198441522257728,-0.4100091013599995,-26.377742746360685,-29.24162541415163,54.621277088931734,288.069215794075
14.280266741337469,0.25047935768654667,-23.89531865384795,3.7371755635089112,20.93813168948046,176.66800637617257
13.914407938042078,0.7508494024187786,-23.518275108376194,51.47071181904126,18.45305857908385,66.34524157232836
13.59063908556828,0.9159715171804151,-26.192605829809757,100.48460671844725,12.377683230073266,-16.380643587931118
14.988437522293792,0.11655678689056698,-27.57892518903847,125.56933440215576,-22.914299030852348,-97.55390993291853
15.731339871060941,-1.0410640283634733,-28.2747338865367,111.48332897230257,-41.91894200042338,-197.21408341883935
17.112361194521903,-1.8072188674446494,-26.753608950550717,114.68658026455014,-28.763036183131277,-305.9671579588265
17.03436233460776,-2.3746973652350865,-22.50134657628804,148.3397034613175,-38.0431345009916,-424.66464563488614
12.771209553489145,-2.6345954531754168,-18.816268364495368,204.03324412257834,-55.00950537657985,-518.1658525407939
10.862739335816325,-3.4672700746739364,-16.67174121983711,288.34500798931856,-65.85429025784991,-602.7581179679047
8.279946899036716,-6.3856047767445725,-23.502381001072933,354.6422729044167,-123.26498317850363,-691.8693135695884
5.26771922974868,-10.209609259780548,-27.348166297820782,369.35992193191424,-57.284128732868496,-753.8736978362043
-2.529223408461217,-10.577822745639383,-32.83928603577638,338.24720688578446,-9.693345107745056,-768.991937234808
-10.075686688984566,-9.367221572707813,-32.05547107746936,289.3951964126154,0.6825636080788505,-696.9760313790614
-10.924255417786346,-8.970457560767196,-27.460602390225322,285.8369767239284,39.29847464262863,-591.0350364904693
-9.904677867814316,-9.160303842445014,-25.16596423214739,315.6831668862447,44.49084403034705,-492.6849495157858
-8.667880851364412,-9.905855209096039,-28.909026502064915,334.1335764474447,-2.3214226722371256,-393.75767097773746
-5.996199147814723,-11.34750960856573,-34.58822650977575,281.8039941633866,-91.1630071204062,-315.6902309339351
-3.7457112878014023,-13.328974985705367,-36.52554158885078,200.4432362192848,-105.91891973955971,-260.93355959760515
-3.2912575530563637,-13.506753519245525,-34.6164827005371,118.44818565965481,-95.9106358389538,-234.1840713415405
-7.054334624763179,-12.279963903690266,-28.55582411754805,89.79346487444204,-84.23729703067124,-168.08783745029652
-11.76605443421822,-11.57120445209308,-24.82159190724344,94.27118810415466,-139.01516051007215,-43.41239941628888
-13.343691751726903,-11.356928338819511,-28.6023290981761,104.61265958748817,-197.6555863994854,78.14691058031869
-18.271748021698524,-10.941032531050897,-31.497705645253138,70.76615808519784,-151.26804556428274,226.87513666460472
-32.02986390459189,-9.935877411779973,-25.20334481784209,26.657361300769875,-113.45831897239273,483.4254546703556
-31.855323059576474,-13.140600380629703,-16.85511212446545,84.53310402770413,-150.76620384294839,788.7074000032193
-21.422018956268573,-17.68072269827363,-18.834222819041642,164.5028332474503,-168.83574349951098,955.8280515905805
-12.427720234546488,-21.378751664165257,-23.590975932522586,202.8968154503953,-150.8421423556195,996.8916551498322
-5.210618177585119,-22.74829391012942,-27.510639394698543,197.5799422221347,-108.57470733580615,933.8344334420353
9.678922677043952,-23.666325774552845,-28.018662157761973,200.550668611242,3.1458559047635855,738.2915859726018
16.137522613255342,-21.665434266264782,-28.83132197747121,166.37686623263272,33.08329001641346,428.8748180583272
4.560725790074079,-17.48528404550763,-25.728439029490502,155.75665920085132,52.06644650759304,199.69385849346816
-5.02430391975247,-14.990792204857238,-25.23160100860344,158.60229307877557,29.349940812070145,125.12930309811183
-5.623570632149426,-14.956649307687275,-27.39172792524453,142.24254729859504,-8.966042530960735,88.38977973130791
-5.92967936539738,-14.75650128979438,-27.089151215841746,109.68170247594611,-27.312846059369097,59.257058385715645
-6.5519042327879315,-14.261429280829903,-27.011152355927603,94.98907195068519,-18.981684814577434,35.8800642311462
-7.35926601672941,-13.657158867985624,-27.506224364892084,38.776323784184534,0.21221576603055248,27.32314779558417
-8.596651703820175,-13.264221215210608,-25.616591607726832,33.28167202238376,37.00236480794855,18.831868136478196
-8.987234674031747,-12.335887614572101,-25.068244905764388,27.87002282094446,35.14128257686508,33.81383028172252
-6.9713320644017145,-12.441553994606734,-23.747562322991726,40.355432778295366,50.52825012302207,31.959223427688517
-6.296421174654063,-12.670252538581407,-24.511362479509458,42.84197756529413,46.84994162359931,9.015490864793097
-7.978547530915654,-12.829193611613995,-25.044109409489067,34.154964918101726,36.950561791552744,-0.8579874590555624
-9.716597598059083,-12.790341349317142,-26.18907380596459,20.029812890631245,57.94697187447849,-3.4219424353276056
-9.076418276122256,-12.690267340370694,-24.22732889529381,4.112747432378516,3.404870986742623,29.177165978977307
-6.684649462302189,-13.346046434290349,-21.903257205172807,20.73003661793594,41.37412732230611,16.09631566839504
-7.361326363972424,-13.080850310582267,-22.78508582518326,35.90184504485807,74.46977942217765,-10.198130182283748
-10.208726253819254,-12.424188210701319,-23.517686437735332,45.90806859822099,105.25401625070673,-8.999008086848976
-10.154274219539571,-12.366498487896898,-25.35257282530047,34.630610795917775,100.50727053812041,-3.3115666901660834
-8.71644617923548,-12.886294663777557,-26.3118116345842,0.7423136781262876,51.10485301574587,-15.439064897873232
-7.372511106148791,-13.084676669747866,-23.665737103911987,-9.391945739623994,17.926198355512856,-25.10268213825479
