column_0,column_1,column_2,column_3,column_4,column_5
0.27114388336510026,0.948088111413515,-9.847892618265625,3.4009771311261887,4.672138691765915,-9.935625502010076
0.0367192991259255,1.0257705323612178,-9.82765093335539,2.4950034730435133,0.4907881570985244,-4.6568013567528235
0.5017707972059903,0.9757116217339724,-9.811174033590499,2.4210927550632366,-0.48155439427432706,-3.3417279621272207
0.6997871742139218,1.0275043261993624,-9.777414200369005,2.354688671068513,-0.623736608630531,-3.970740024705648
0.5232411681276657,1.034624271498852,-9.629467975721672,3.0806221566748477,-1.150894683974864,-3.750645966037715
0.34223046616514413,0.9927330123082675,-9.744731601766855,3.4575709914792174,-3.3384670453130734,-2.552694197276433
0.5182778209564269,0.9614333402396142,-9.90377439876452,3.9084082414489094,-2.397437548423599,-2.0549615757328907
0.6793696078353568,0.9603159372916151,-9.722808527453175,2.8395323481454997,-3.1979672010034683,-1.1429399378872456
0.7140619530653162,0.9783302442769614,-9.620713054896994,3.3276988400545346,-6.310999691227949,-1.1711864566972565
0.3816195667314697,0.9950723078010478,-9.615274122451845,3.820635547503768,-11.290585238678055,-2.0173322846968396
-0.23955422005094026,0.8999319515659553,-9.642502511862336,5.438958202245224,-13.863730745249123,0.6890615714181912
-1.8347967875921667,1.1162936717836502,-9.685772886624788,4.391130861703993,-24.117548939477235,13.450214840369908
-4.516627528392323,1.3953200071545504,-9.518964005735493,4.68843612928073,-52.570530237442576,50.89621219653487
-8.56556263886115,1.4990560990903705,-8.958610748655698,9.620785673203253,-88.0696257505043,122.13796566860162
-10.412983743103487,0.634522323065626,-8.956000003031864,21.186175184428116,-114.45711966943341,223.22345146306003
-8.15239311509874,-0.6828866489077471,-8.712693318159914,32.87094242417725,-122.51045561325644,281.90561447512636
-4.0528839301259945,-1.7399534702827337,-9.627866496411126,47.94844284185794,-90.78459547058688,285.73670618687316
-2.583590144037771,-1.9125254577157886,-9.204589177319315,55.654047209262615,-43.72371813818337,265.42511898433185
-0.3170202807247326,-2.338807107463789,-9.199340142967188,70.07119255058127,13.849676114943836,238.48151620134254
2.851410481789215,-2.1764201472725584,-11.3967709053263,54.20898463362651,60.50912479887999,176.40484581513587
2.958914456935203,-2.0416544757974946,-12.141171845480905,35.99072285742832,81.13481526575542,124.2402376015355
2.5065614239626406,-1.5808426489115721,-11.70703445076891,15.35745051419702,80.27284354156912,87.16134759189028
2.688327968756763,-1.317717232405723,-10.409127979882859,3.204187401007303,60.666948894956086,60.135806564367044
2.9604163166531303,-1.1602329728883378,-9.57832431010889,-0.9238155806629149,49.58226725985608,34.80928876032305
2.735633951401463,-0.8582056695837087,-9.37655773803504,-0.6256339981531618,36.05594438004128,19.209794060903914
2.9963522623071577,-0.6891511472269564,-9.556118926833966,1.1848918117166936,22.924501853969357,8.24536187626483
3.7422607723293764,-0.6797204763437165,-10.068708200666206,-2.1024263282418487,7.303430003562378,-8.329207539620231
4.9967412399398095,-0.7396115378816894,-10.143906820686786,-6.415093552499457,4.232266004366798,-41.92484926421599
5.031129245863093,-0.6390860978150594,-9.432637032445212,-5.079122371067269,13.877000850189912,-69.29221880839516
3.181542358808788,-0.10861776664421578,-8.862248713724632,0.6224453190209884,18.11859180087831,-88.24388918923007
2.038348770085303,0.41146115938693734,-8.147497712758186,12.126348181827638,4.564497443974201,-78.88113390680812
2.9036090015722906,0.23333378130432586,-7.437885037796405,37.998640864457165,2.6397209935270416,-90.90869317156954
3.7980526670071186,-0.15662753944881963,-6.983995397021692,62.867919415303234,8.057839016393125,-108.1592357096761
3.662881085562901,-0.6043841013425306,-6.895718559355523,87.3452050542643,5.868455071353516,-137.60917430892522
2.553053156376577,-1.1906864739467031,-7.146265287350769,106.80585129814966,-0.8103019881058405,-155.10762911155885
0.4499952320301716,-1.5360248336645261,-7.045505237014385,127.2117781248638,-2.6249684904550556,-152.66309902847172
-0.21331987959465398,-2.3489316392049338,-7.548522925910074,148.5695789258144,-13.671503186176711,-137.65631450197978
0.48358379294403386,-3.8365727873268556,-9.366225947411179,152.3339507920094,-3.126136569319883,-127.92965356118607
1.538376753901302,-4.661665011866931,-10.498981629691333,147.90736410583733,-4.798418420612631,-130.25286978579643
1.3549559331651735,-5.238954783601527,-10.356667690693726,139.1857512955127,-10.692383988445822,-137.55234191731435
1.0969233723984868,-5.604563265883355,-10.502843912358859,127.82682018541647,-17.094833989775918,-143.0549800340089
0.30519208171797924,-6.070450983143013,-11.626573374129594,105.20229530542379,-13.34397190106663,-146.7311400044326
-1.702372410552778,-5.769866052489115,-12.128372628411443,68.56702514830211,-6.918448144324847,-119.6986128051091
-2.5415777564933664,-5.345332673004786,-11.495588656402699,40.08912915476139,-6.9931548600563955,-78.13887057298034
-1.9676656381216255,-5.005440801532345,-10.222013049345263,21.254936244238827,-3.8041542632907768,-45.49744367915708
-1.4575523431602866,-4.805516387527337,-9.037376784064286,11.668944648953168,-1.4592182657620663,-15.436217397116545
-0.29253829896214695,-4.767701668105212,-8.838156625794726,8.269308004057526,-4.092694851144929,4.3566539675682865
0.518988198151906,-4.772082385827954,-8.88591656352794,5.817193784383344,-1.5149089612586892,13.87703405416325
0.7792255455295952,-4.620900246238063,-8.15503796260503,6.21564679115147,0.13865677423795728,19.310665058949287
0.12550267945245838,-4.595353302536533,-8.080857046061938,10.772267352234236,0.15401547019978748,30.50232989748741
