column_0,column_1,column_2,column_3,column_4,column_5
2.675099945682681,1.308572561840306,-9.725677818019637,4.614861204323455,11.256754062162521,-43.259367468293846
2.3063702208274623,1.5149480191881919,-9.699286242472992,4.7845546793649385,8.386262008596708,-54.998622823740135
1.8491147910475951,1.5238225687562956,-9.212290551368023,8.68642975885901,1.4219168454831475,-62.098793004929504
1.557631972911313,1.565568350096511,-8.971775533844168,14.94849058948855,5.485206834942625,-68.91948316229316
0.29315113226071654,1.8638911222022874,-9.286212899206163,22.59985784011837,7.479593742214523,-68.17269395795127
-1.403707619672995,1.9034986957234779,-9.431814673949761,23.974197375700754,-2.063146809001659,-46.84306116378315
-1.8464566131520361,1.90127856968943,-9.880355256401952,20.872979969214015,-14.54215914638619,-16.31398302789093
-1.3758551064722417,1.5500569592297002,-10.048837715750057,18.251752469667267,-20.194052754787773,2.4679479325405067
-1.4828235799672258,1.3631835979487144,-9.951278203586742,15.478146007398083,-21.035824246157134,17.305521277598583
-1.7358182104879498,1.2491067301330854,-9.751615741238819,15.659869633237836,-20.29924850996165,39.43094548611929
-1.7329790328619472,1.1063432734197207,-9.826294550078565,14.860098147012708,-23.608998541087022,61.76675391331287
-1.6169545340748195,0.9513562857302745,-10.041103694059487,12.065068989821729,-29.604797694590093,81.4285978894516
-1.634485449667769,1.159612086561475,-9.860680151067614,8.124513595144403,-40.241091751293446,85.97950915197194
-2.6475620953128596,1.0629930067174485,-10.05493288965055,6.598121175991123,-51.934533141771134,99.43178288111208
-3.350644890493459,0.6696955888130205,-10.035059905529774,5.95945187263378,-56.08425209924696,124.1828110828312
-6.820188859605927,0.7808132778592616,-10.613656435081971,0.24695011838680486,-65.11706958327743,185.85754625079898
-9.350435280308567,-0.6068407841751555,-11.046159636689493,-8.029067859844247,-73.08569770180574,291.5518704268551
-5.329675281147701,-3.0403038115217855,-12.346698355695771,-21.969850053471202,-84.60888937318452,342.90310647251323
2.885510042131604,-4.30096113637287,-13.582567201822128,-45.61992021259582,-41.0144840785071,306.0166153697932
5.7919447730667875,-2.882218046419262,-11.030392337699663,-60.08656503345745,32.98318599125825,227.42336045061572
4.316846008782511,-0.4612239426553039,-7.676704547408195,-45.735085051679924,74.39939820182958,157.9800076774162
