ax,ay,az,gx,gy,gz
0.5508944561383222,2.8238919241293834,-48.142522724095144,18.28364651772129,-9.461401545972391,-11.16763721075364
-0.885596308427582,2.1777933855621163,-49.031094160098625,15.615948791326897,-2.3870440250674014,-8.796956387353713
-2.4148118824425104,1.8063982931700342,-49.013243394643204,7.866733165287562,-5.424153425469943,3.8498150832204625
-2.837279998220954,1.9442458708536108,-49.162991482630396,6.455530985116847,-28.576596221158997,25.1829673662439
-2.977110994288467,1.9992857310078445,-47.93674306676175,16.55261812314084,-22.950134120527547,57.70557446224428
-7.2330309916198985,2.878435929687633,-47.50634127744756,29.347650117914256,18.16117043251322,109.10040748139906
-7.698142602652973,3.256772986423493,-47.69179089634561,29.63177480141314,-10.205679294544506,202.90568409507293
-5.182672237225692,2.6354671776554297,-48.09442482828468,22.847988073754827,-57.648055329110115,274.92261390660997
-0.9525366788854338,1.5311989923988651,-47.483036111436306,27.463898507770708,-108.70967405976359,303.1595497295199
3.859732175140144,-0.07983258995343823,-49.025639759542806,33.68935296035094,-125.05552081637906,249.81551229355162
0.7165098911970077,-0.42098055199049106,-49.66826731593819,15.266867155754097,-50.888565476655025,130.78264139999527
-10.578561950724541,1.072533491113583,-49.095059402980574,18.595539058595282,33.58671105898223,116.65078541444878
-13.586911784560007,1.8663966992841088,-46.50967353951954,50.432875102945644,75.975832905874,185.8467984294323
-9.397436303090444,0.6108928622523969,-49.09555525757656,69.57930861767925,34.53329748271585,223.61951398771222
-8.8876977784188,0.0684279342458042,-49.9390039253455,45.84869936307275,1.7424330502880867,256.8313589721305
-26.216328344274736,2.5387755314385325,-48.374086820419706,19.060154815032377,-17.15656902104946,386.0366869023004
-48.85655334231223,6.29338653223005,-37.09289890718572,48.52780174517478,-195.42274238707702,957.0003619584826
-46.834458299889114,0.6862627608419783,-38.904751600911574,150.3282378644961,-275.33913176723655,1405.7115822293838
-17.996546706646505,-11.36052464859145,-47.055609449698025,198.77521531052548,-201.80488689198825,1574.8431222281927
1.2926929317305185,-16.55410568692879,-52.213488957124504,172.90896031101548,14.501267659554665,1451.9559735600517
8.311018883289305,-14.976792217103407,-50.99368665100366,145.47977162496366,169.74342457025307,1247.7789182808758
15.732474621383158,-15.449837501672228,-51.7369726903838,138.53731142659043,297.762668306829,1001.0178702985861
23.80052475264026,-15.509340053190318,-55.23373930126359,55.73058560643965,304.60298245842955,703.8745243821412
23.610116587782368,-11.731919740983532,-53.6098154994157,-25.28511341301662,269.07847163834145,462.33928798692784
16.047342289833054,-7.085762176612624,-48.79159639023832,-41.21890500036932,227.5660207171496,267.3821530654799
8.266391969650739,-4.794418088570151,-46.23149911117247,-12.865939201999142,167.57852340418654,204.85835949405825
12.65718441708984,-4.125510238587616,-45.22739355430469,12.20843600772424,168.7889044729837,139.85479708812016
13.146592903326136,-2.6875319102337594,-44.89913781176322,28.2463570602336,134.99591790207208,54.63673036769875
