ax,ay,az,gx,gy,gz
3.4365337237822056,2.129553162952613,-36.61092728822149,1.2509881579981104,-54.41393279113394,-22.128418621644432
3.0832658664441057,2.118502030814821,-37.494281117102375,-7.279012368092656,-38.01626292507744,-34.39664877887914
2.592595599526119,2.178178144358901,-38.90698417538351,-27.907055616496127,-26.213285430843793,-51.38813281180636
1.431121611844128,2.2017538929195246,-37.81329046481332,-40.61696268817127,-26.79568009450546,-47.12534277518853
0.4704098579987005,2.9646503814984664,-34.958046291479,-39.61904545612861,-18.33272310338397,-30.989953111868967
1.5847323485594438,3.6608717061793934,-34.150945274348885,-13.759396253694174,23.228374640426043,-30.780349972322174
2.7392072858874994,3.439112321281024,-35.13560114782619,-0.36468736054715234,42.40466749699484,-37.99416066080185
3.1562033385535364,3.0324306586102603,-36.72659580459705,-2.9535992493606735,53.760810881790405,-51.422391321433516
2.653376826283978,3.5923546869250798,-35.73567762290833,-14.85198485105059,23.345885012157904,-48.84674079118534
1.9332113819711672,3.7304938386474857,-33.536870698558886,-0.17865996956097865,1.7729699659731757,-24.37769238275646
1.67829860065942,3.8170610403935274,-33.81904293914385,13.888694499706347,-72.3303965839944,-5.636445761345431
2.7657300030182017,3.065952426094898,-35.8631340135642,16.22527220470694,-105.07563785041607,-6.719088339777836
3.1878832506818746,2.629432706652094,-36.33685921120424,13.739504215846148,-47.15076037910545,-18.949744647744048
1.7530779281251492,2.7101059712579794,-35.01809077609433,25.32624789125032,-6.869015365780554,-12.792422191637332
0.3436902094853465,3.113840665358665,-34.45079932635432,43.2891264390895,-43.16424864593244,13.878011738639813
2.277269962527773,2.6058569580914703,-34.59667427057318,67.35959734841532,-24.535355201255634,11.758404594611214
1.2738271644162147,1.9048468094841662,-36.809479295630496,76.93687683009756,-20.693981670158966,8.430908707921894
-1.4922712096732464,1.3817598882953215,-37.7749798734023,68.94801340768737,0.2420197938176556,32.56989663650204
-3.038692966821676,1.322083774751242,-37.70241077236413,55.52199297348327,-15.337866294042204,92.63390491861801
-2.9642820104272065,0.3326390773475541,-35.21111721743444,67.56920048796212,-66.40735812920887,158.91896385216864
-0.22765332203852537,0.013261358565350993,-37.934852918329035,68.48091888933,-69.18266578007983,156.10387212560167
-1.25135652906937,-0.6339666136380294,-42.21385128208229,11.397400944776658,-35.66384526401268,141.78676207002022
-4.779246278523995,-0.5941825379419764,-40.30716261724182,3.278870905283033,36.98224532805132,147.2688603525078
-6.692565622647134,-0.20702454204797938,-40.196282924792634,-25.56900442721049,72.40849125110147,184.22826667414103
-8.90794924520327,0.9341890367147254,-34.62172350341884,-23.8501850087125,76.25649546148081,295.35108403035713
-5.681387032039121,0.8152051806978263,-35.46087280374856,-27.82417212546268,7.4547253690835555,386.1435019637477
-8.823960640956047,1.0966406791402752,-43.214347111623766,-110.1411084513089,-155.3078222406093,467.44962807005714
-15.180203475543028,0.7525820985836689,-41.77733156263949,-185.2799660825876,-228.14251882115832,621.8350491482321
-27.06053889474122,0.572817015808911,-36.51404569648018,-211.45052046916527,-285.6905526865702,942.5481130637518
-6.5035912630908825,-6.323826180316124,-41.05385077868534,-267.19943002254456,-333.7405068506207,1209.4248500278727
17.14104268785868,-5.5436162513879745,-38.03062939685657,-242.33732968108148,-45.90861312681758,837.4087470180077
12.421104151807503,-0.7113245386025768,-27.656563288039493,-138.82284843066427,166.89603940029855,593.7478600778899
15.096583242367068,3.058216633598443,-25.790027069966342,-47.6417990170947,242.71859373983537,412.49161120667253
21.776624248591368,3.8785790092939054,-23.68847010842947,81.3285967416563,243.5430081973147,251.09719375563836
18.012240271387988,5.786741158419409,-25.89869653598797,184.03560860387216,218.09777645004746,68.72735913600278
11.823237903152929,6.588316609480625,-27.16036745505261,254.86636655676813,96.96226500592007,-16.566752187764727
11.048185169222416,4.317308955164267,-31.80221132399672,283.8254899527821,-0.7643699728639808,-62.92514639259046
15.993935171955817,-0.5348747954691567,-34.73149808265425,258.706634974651,-37.630210042397216,-177.01114064602
19.44815070715849,-2.879556664037464,-32.192684659532055,296.2219132428152,84.17536838035164,-344.2840236522173
18.158115215606845,-3.0585850046697027,-27.350815298893902,396.23134375019595,162.91615834640822,-495.61196483893633
16.742465188755627,-4.2126915709264985,-23.948540084738852,496.8861603744238,159.15729993527373,-589.8258132821874
16.115497625471534,-9.28921330395711,-28.188859486009836,537.0905474627841,-62.497835949929154,-688.9504164764021
14.94260413458049,-13.463962654543854,-34.249300350375236,539.2694623492855,-151.77845900686967,-773.5718822240493
6.9607397625242315,-15.263086966576472,-38.32716810922067,474.7713714824159,-165.099862056836,-809.1049557577649
3.9865117331730127,-15.883055479506632,-39.12174450992795,426.59580278306584,-147.73227116015258,-764.7096109916823
4.310678275881592,-17.393008500600345,-36.423426412950285,391.28006818139363,-135.85340922523943,-736.9535875144027
4.089287262054483,-17.866733698240385,-39.7546060103522,358.28691318401417,-116.06672550359322,-747.1803051947159
-2.3041610507297348,-17.396692211312942,-44.42370933856952,292.9916673189384,-70.7762390343495,-738.2075226409709
-6.822232239730567,-15.904421001639697,-44.02071138661136,199.31785086615417,-69.21324057899439,-671.912149317425
-8.354287525099865,-14.164236061008639,-36.875786088457254,150.40148794250072,-49.0283477293164,-524.7412756698722
-6.267833777484642,-12.144825848362691,-32.5363748690174,147.39631674316368,-49.691784028655206,-421.1582774002007
-6.011079140816597,-11.150223955961366,-32.274463037351715,187.81030697107084,-26.511297627492933,-290.9796245277177
-7.777050056435838,-10.998823445673608,-38.061572566842386,172.83823315078956,-34.83280012725068,-173.0419423531962
-10.26281804529663,-11.12959517597082,-39.62088731148491,86.92194308766433,-103.8187557552778,-10.912992986070087
-13.480907723821804,-10.714440978661083,-34.57346689308382,39.53984567580777,-105.96009679251074,184.79150604209718
-17.22392617889212,-10.220455372101759,-29.115312730228105,84.49916655198896,-48.899786225446746,394.6315081877148
-22.237456458737316,-10.649976041190625,-34.21467346967682,107.51130737358554,-23.55696163598974,640.3711130829514
-22.512629648968346,-16.138705002960897,-33.3563688736416,78.62880516039358,-19.217918787621144,925.0817987199707
-19.511878902486426,-21.34784032164502,-32.7706588703386,58.59752304743092,49.581272707277286,1109.0083694867499
-14.995649568841895,-25.511538540093973,-28.482819600875114,55.906204000807186,128.34674353510826,1254.23092853841
0.49398560655932444,-28.877345018194305,-29.81263916812281,115.23162828504738,211.23318153712202,1179.4210262737663
3.5470450451601305,-27.63703962126273,-34.03564512904458,119.27376404998061,193.44233227956116,940.2082200191098
-1.0653291380831964,-23.948540084738852,-33.136451344099534,102.71658951006863,162.60856850190632,802.1766326495115
1.4300164986303487,-22.778225191346632,-28.95728154065767,112.12036621718754,81.40448118233581,724.8982758363561
9.502868525287765,-24.520620358405246,-29.523836248255165,132.3199939097159,42.573749818703064,545.2551238861852
17.438318142365297,-26.381262639338242,-35.26858310455096,113.18643209741323,61.12528533841532,255.01518846955707
12.560716787814949,-24.4999915784147,-33.01157355094247,92.53149776080781,97.38515499572627,88.7619565886068
0.3024326495042546,-19.43120563788054,-32.28330394306195,80.2761605910672,132.46218514322217,54.75099232133661
1.157053534826874,-18.422605644771348,-31.5900295869511,62.358223313921705,29.19745947911903,27.866166427586293
3.7367561468589017,-18.212634134153287,-31.42057889417162,50.72616999675259,-82.37882266581785,-43.072155878117506
-2.784148556581189,-17.853103968603772,-32.02176048246753,38.955977527861066,-76.31396134859733,-68.65810537460595
-5.548405075314351,-16.97748593221935,-33.3224787350857,13.778551549399682,-25.92521925311867,-24.186876167843913
-3.47447594412196,-17.021690460770518,-31.016475828999674,8.884373496642645,22.847110581672204,-8.044855825241676
-2.436774636383245,-17.188194184979928,-30.438501618193126,17.960299950340364,52.500245075939546,-28.948072263876178
-4.709624146055901,-16.437085570681297,-31.747692405450273,15.205989450531213,52.654224183726114,-32.607470485770534
-4.2126915709264985,-16.435243715324997,-32.480750837257176,-1.4160183979224783,27.407912814939163,-21.797621399653174
-2.8261428587048005,-17.251922380307864,-33.01673074594011,-11.60074177611204,35.37283211771747,-32.246466835935976
-0.6719088339777837,-18.128645529906066,-32.55074134079653,-14.100507865680703,71.14682033203681,-89.50311918398141
-1.841855356298749,-17.957721352841542,-31.749534260806573,-16.026720197297934,121.2460227655053,-126.25807956106547
-5.332539627556138,-16.59438001810921,-31.526301391623164,-21.916605255670074,57.18408324700726,-100.51483561714912
-9.046088396925677,-15.786910629907835,-30.683836751652116,-27.831171175816618,8.71602791707694,-27.080799303660505
-5.3012280864990595,-16.569330785263546,-32.05749247637973,-28.321473071663345,-23.455659591393307,6.0191833043843115
-0.3934203041054128,-18.207476939155654,-31.500147045563722,-23.703204951279858,-21.196071440286,-23.04161050729735
-0.9669740620568432,-17.341436550623982,-31.458889485582628,-16.4315600046124,8.426488255066777,-54.63311357853349
-5.3877952882451,-15.64877147818543,-31.251496572463395,-8.570152972858079,27.820488414750084,-31.493147995209792
-4.472024805093362,-15.357389960818967,-31.89062038109906,-6.063019461864221,15.353337879035113,4.574063591832314
-1.5176888135901692,-16.34536117393762,-32.06007107387855,-12.052364709476493,-17.864523471812824,7.280117481306435
0.432836008730206,-16.536914130992688,-30.938749532963865,-8.846062905231632,-30.15006706939674,-23.9371205815298
-2.294215031805722,-15.593884188567728,-30.726199424846993,-1.0491208109477674,-32.08843564636555,-31.70054090832903
-3.569884051578235,-15.080743286302896,-31.203976704270886,9.66053134378694,-24.47567908771156,-17.089470737882312
