column_0,column_1,column_2,column_3,column_4,column_5
0.030078395786108172,2.0867238744720322,-9.681568938343862,4.918956410895999,-7.014412516275148,6.945111633290192
-0.11625255856526968,1.9693126910970846,-9.97737021566514,4.890888983553953,-5.756663331829226,10.364225530839342
-0.7287338077275172,1.7845377633768313,-10.813934574891253,-2.2289702027649594,-7.195430757556631,17.713398548503278
-1.3976507155486095,1.5885248705449353,-10.614976488053971,-11.983586675946704,-9.678151298869736,27.30195007424047
-1.478072694700984,1.5468747791779625,-10.466963826403836,-18.63923382587438,-12.459967900580908,38.95323349180723
-1.6297143665729916,1.8246578780198512,-9.851393516226906,-17.706219952555593,-10.762171222368629,56.159449159186465
-2.3425814470569977,2.12252033512204,-9.25879780288192,-16.039033727158284,-11.806942445811968,79.25271695235033
-1.970224956389696,2.1018979513045104,-9.199073148591088,-9.921541704236633,-14.233255425474248,103.44006577604196
-2.318718645357027,2.1191735647911063,-9.18543831150861,-11.078828768406439,-18.19443442460421,130.31864911213657
-0.6427077909140553,1.8567268173334657,-9.251644692153972,-10.9795217283575,-25.553915825690396,145.22011166567242
0.04397333054577447,1.6873206363947477,-9.188503360304285,-13.51025945462985,-28.722591012364266,148.0281433018946
-0.9949005376825963,1.8453034407428808,-8.70448929799415,-14.983658550138903,-38.842062987953994,167.55761303133954
-1.3900701731361271,1.752714688040825,-8.919311438618228,-7.580396123850772,-49.756260974861625,202.69522037696288
0.5965577526197982,0.8634468967308916,-9.668741079868642,-2.801367313144913,-45.68933442340476,212.57447802055407
2.944644621561517,0.0582119061422807,-10.94139871135595,-5.7822550984588625,-30.034482529527793,195.7064038154934
3.9088929593932025,-0.32681971681090255,-10.678796535906866,-15.476378293705109,-10.78684083488928,168.15589978278663
4.089110142236628,-0.1290661410250562,-10.153462356118988,-25.932540318147446,23.732957004971166,141.13989528922926
4.897826345573688,0.21918926599566352,-10.224518095868644,-28.06430213324591,42.30839642801989,118.95512190128979
6.059898222083069,0.38673332693521223,-9.901174077006416,-30.65128347195635,55.37750996933047,89.07547040532351
6.834644609184253,0.77860919384872,-9.130682349652844,-28.764396791416637,70.2803937710855,51.07339579458435
6.363304200655259,1.349452956802312,-8.155365796210837,-24.147737537169494,71.05124954756056,28.831496290891206
6.018791049122863,1.770035716117366,-7.907221103017576,-16.989365321382518,57.26573408965045,14.012423218474517
6.111084699503741,2.0534641726472325,-7.258376370191358,-3.8094783349656876,41.2213190941052,3.4024548305904947
6.427313801214965,2.246063309618638,-6.748389149143288,10.033459695053788,30.028227426689448,-6.278465473777455
7.076263067199815,2.1507460443374695,-6.211076369451103,38.20217730274738,31.892445176408714,-23.530210091046694
7.704836632795449,1.9658410508583233,-5.854329140640284,66.0189678656006,42.5618889151147,-48.20903376015631
7.71028103077576,1.632730580351078,-5.553531976513774,97.65710838367387,53.048122006156625,-82.85021967864262
5.936502407976397,1.5392619421339522,-4.927258487383069,127.11864244206758,46.670915498283,-100.75637755824049
4.891186370203284,1.4191920909318438,-4.447267574877672,165.12656247077297,22.055629039796035,-102.1701776662597
4.009089694629055,0.47079613923986063,-4.666887842628273,198.00561380218699,-12.529357611499043,-98.83800284153021
4.108308552284946,-0.7843348492268452,-5.4635130556932054,225.84502808513963,-27.76695251438126,-97.15885291458453
4.401457270259261,-2.4612559337470366,-7.871223420112084,230.54872169981115,-45.33890191309395,-95.44010823552092
5.242473154727085,-3.511520926602476,-10.507142744137653,206.85907807135598,-71.16631940422309,-106.4004042319787
4.3941518028619715,-4.1808527674555265,-9.762398710866792,181.43493791232984,-91.53579955132675,-119.28063894484664
3.822575078933582,-5.012723125669263,-8.071374976810676,176.08683555839644,-94.97298989212189,-145.08096529496513
2.092638390004863,-5.504419593738432,-6.763642518375945,188.67701413425496,-86.56115076292113,-154.04862640076212
0.507483007226588,-5.6799740645916925,-5.65579455487866,209.26270503767122,-84.02979593833658,-144.66028192537297
-0.5919249225849835,-6.631374387971351,-7.6792852631287305,226.55747706745547,-89.55580760581903,-126.68681397925704
-0.5642038460015832,-8.261028056287884,-11.230926837075426,205.77567513364244,-100.88094732613267,-113.57348362334056
-0.6375468088457935,-9.015299993441266,-13.180323104472842,150.44916167364633,-72.83718561048659,-94.16630218247214
-1.0440233345506151,-8.853719888430186,-12.747790019245654,99.43029432993767,-52.01605223456648,-79.0207257352618
-2.0738567319894887,-8.317724414236055,-11.020741935855298,58.058325365530415,-38.496589120748666,-49.38133429213306
-2.1224821862430088,-7.770207104942835,-10.766272022093007,20.219003911079476,-25.333162652252472,-16.89334170851133
-1.6953803820383493,-7.50384113671844,-9.773757223783011,-8.890606595485472,-9.95614440475889,3.7832987806575686
-1.9850398255763408,-7.016371329783444,-7.826140414533035,-21.33018130276091,2.634467971051097,29.109065393458742
-1.8778556560896282,-6.357642081024011,-6.897111190772586,-15.377954849745038,15.08414721731899,56.99406836074103
-2.167351757044605,-5.94271178988289,-7.356136897297955,-12.408422360655154,25.403021630273937,79.27431208050912
-2.7434532438544013,-5.865940866211775,-7.550079958789085,-12.097085081202817,30.34478072148462,100.04757435378004
-3.1429048280897818,-6.249375455574421,-8.16869274906788,-15.181609249626357,45.263464928635656,126.33729157422633
-3.7257297898232107,-6.596739020519283,-8.016107334797315,-21.00710217081115,71.47605524008401,168.74167709021538
-1.117005181068825,-7.02377394434568,-6.343148047156949,-18.762581523362556,88.83220855302825,204.05622848848813
0.604575570208787,-7.022965292009782,-6.157923450333678,-14.599317555142322,86.1258922017041,200.20918236555957
0.4069620021203514,-7.12594435528415,-6.3045612072181125,-5.322174001179804,87.76402670200888,182.3109312193866
-1.0834424381862147,-6.90158541846195,-6.496837202513539,1.2901872564825274,97.27970157675578,188.24243367677326
-0.15736851946508967,-7.362624402233378,-6.4198438503243604,0.6963271750034363,96.81190431060966,193.14317119090992
2.109853857818207,-7.8353151308584925,-6.4195088086944825,3.722894739108897,94.74360229540402,187.06642902471523
5.055003901322748,-8.139751472826951,-6.0592200770923315,7.207885804888259,86.42764607881189,141.12300325332924
5.560040917362669,-7.714894252963155,-6.092662641229691,13.247276044692164,76.6257032466108,83.16665101292729
3.7133321936256474,-7.083457514903786,-6.349577011030318,19.93528836674052,62.307097869514585,49.675967469497984
3.647664983463809,-7.038846086471257,-6.990899582004414,21.90770808874906,45.80508980120589,29.496808215075607
3.6475477197934136,-7.325061235362662,-7.4673737136577625,16.804928296212708,28.14484006219223,13.9763137560726
3.4264571445390306,-7.3210804720252955,-7.378001111497496,11.326530623596598,19.159775389588567,1.5619168979044413
2.3831587204110223,-7.059916859904379,-6.996326082479679,8.884722988185308,11.181567136868383,-0.3451784574583399
2.068981802852169,-6.976453144233045,-7.057315375147812,9.59919069035052,9.30037097679932,-0.0067497711499623515
2.135768791601105,-7.003088493313496,-7.639107154737873,6.708713211541527,9.475589216563593,-1.9707621755661575
2.4453266242093594,-7.027263689244466,-7.919952581369438,-1.409933067014166,7.036072597741581,-8.410522054082673
