column_0,column_1,column_2,column_3,column_4,column_5
1.1385982167185544,2.9033933433685077,-9.316105387408927,14.05215059815647,-19.400388659407714,0.318879277969065
1.7414797196929097,2.77607122658129,-9.518187153170109,14.189257501891422,-3.7470961077202665,-9.511172623963152
1.8107171949295107,2.700742596247426,-9.175800676454765,15.117866107478688,5.161182554992638,-19.247614728206962
1.4855139471548056,2.7317268272262427,-9.288854219825913,16.772846453307274,3.268191490220642,-27.291766843492386
0.9678333615207197,2.670927479299198,-9.372714317086567,17.912594587986856,2.3672868262349955,-28.53332497826201
0.8637123111330143,2.64457579126842,-9.464690173568032,17.745754182717885,3.2829376175400635,-29.71134110262068
0.5463783836646461,2.6403972365182775,-9.28264756265681,17.377427946036047,8.211937981457035,-29.76357274750797
0.14331300383554751,2.727502690847681,-8.905393466677252,21.1889774559111,8.762671198686872,-32.89484525985036
-1.178918087209921,2.3332800572527415,-8.831031554524937,30.60401438983722,1.2290973405918064,-23.144473365920952
-1.2503401700296868,1.7469449905123455,-10.596549697283127,29.366869478221865,-16.533601150074894,-7.6371128738067675
-1.3584893719584386,1.208368983635392,-11.472330565802693,17.955314371525816,-16.696127342566403,6.87736604967245
-1.5368229799299222,1.1850736183970036,-11.51852679689281,2.714074365736151,-10.238774268821773,17.175751633828366
-1.8382007059995433,1.2155016151978588,-11.55194612366678,-10.285082664991792,-8.78445659758984,31.887824172411356
-4.655834114470679,1.3970315549797427,-11.823862292796232,-30.059440527509704,-10.826670095919313,70.19219823016167
-6.431570592042124,1.2256325133800599,-11.729441856730547,-49.31852970286167,-22.75760153206176,128.49875191600674
-5.6418440380030415,0.6819846369979502,-12.38395775184967,-76.93730170384167,-57.06408583189398,196.74841331936298
-3.378969901972243,0.0589417847277779,-10.57866288492259,-94.00336859331624,-75.32873835362737,242.541746661359
-1.7438665024580497,0.11539210942761648,-9.407919489284943,-90.90816794630089,-67.66403369478104,268.9381339862848
0.5553791117868243,0.14322464001783225,-9.131026008635486,-85.18735900986076,-77.46760427841745,277.3019030523494
3.202505286332187,0.4406196630748164,-8.698432698276262,-75.55787525431523,-63.44337984372165,258.79494221649867
4.5896860297860265,1.078044677578979,-8.863949439388398,-66.84509151845168,-62.31436541753256,224.82256716935885
4.512213569596791,1.600346311519628,-8.38871871870899,-57.29198866335385,-53.86523266477244,188.68601523065917
5.108256352901109,2.322170001985981,-7.843285644925742,-47.78469225533809,-39.95689316914208,159.24343068462846
6.130217578986361,3.027051056535535,-6.413250946618647,-22.170520583820334,-13.076066749313233,116.22541559793193
6.54808661851909,3.3185700742161774,-5.958049172264429,16.916090839790787,9.492270317365644,69.08355471762667
5.104719650815537,3.3313328492001646,-7.244680465044278,40.89734048200988,5.1767093931579184,45.112504711018595
5.947066007987308,2.8926012301650266,-8.13730322279046,55.17878510918374,-0.8218137340062135,27.211788182835825
6.968430525897424,2.678589431046621,-8.286267436180724,64.97775755123664,13.268051874435287,-2.4071113293024538
7.596074480521607,2.5856397150865607,-7.7766338087109315,82.56809562640687,37.04606311031814,-32.71597405764726
6.350636080544764,2.541792559856728,-6.808601233582249,104.41745671721982,56.191241042726546,-68.61767110236417
4.310364605219356,2.4540123313183604,-5.9568112759270315,136.42431933702645,32.44466980128365,-75.27899398747019
4.115903650565046,1.6981295774281746,-4.980776143769419,168.2385954708893,2.608470054569222,-71.50919830784308
4.936938686638601,0.4913673445749666,-5.303005006207485,204.66427538328736,-4.543411967109121,-86.67330647410105
5.433712095989293,-0.7597262595229043,-6.015828444561072,231.77039787067403,-2.5502090287698564,-110.36887593350865
4.440024319022052,-1.932364561209343,-6.337247599038291,247.66331858179078,-6.007967466778044,-131.33255209183645
4.253123798687094,-3.1907525964117465,-6.441364384188188,257.00620987667395,-30.64771648148038,-143.76744101589742
4.211790602733385,-5.616492604979861,-6.542473362341724,261.69732825450814,-74.59909091842923,-158.2374758555301
4.507640484575175,-7.0137892195415095,-6.852236488791766,268.92690079623947,-97.26699811591025,-176.84577241374632
4.366097370687583,-8.522600417182888,-7.965082225364877,269.4268366960551,-95.60697614924148,-196.54053779244242
1.7798102572815362,-9.429450849182462,-8.164100740237433,260.9608914677053,-77.93348177194102,-201.5626655764035
0.19922752380432177,-9.584373880687686,-9.719366973313662,242.2342863310187,-68.33036514958624,-178.10983326399636
-1.1349583774405643,-9.735137712134593,-10.883669565843414,201.3208444019115,-69.86865031244258,-146.75293143384474
-1.3189165972011863,-9.828223113651617,-11.270817163421718,160.97528921792016,-62.40963198184512,-124.83125467842218
-2.158180433750722,-9.624132325821021,-11.777459324000633,127.43751319391967,-37.140638254453506,-98.9303507424674
-2.893465825585805,-9.183862716612285,-10.81107983908658,88.6861424371714,-28.62702966267509,-64.47286576803131
-3.309373116021669,-8.840946638740974,-9.723088600842146,50.78166183719148,-23.339027387782473,-31.844827884632632
-3.4333938691531873,-8.646938431694288,-8.534480042499936,23.45594025688216,-11.032802218827563,5.227373523254418
-3.89578888835202,-8.429081549793464,-7.067909518421107,9.245714212350471,14.037456673078287,50.12325634492335
