ax,ay,az,gx,gy,gz
217.9963370653428,3.7245582505684927,-44.2378150170558,12.415345554906825,-9.94017881114408,-38.544931506401475
8.330185030109412,3.9393754743849656,-42.72728206480719,18.8966491512808,-11.49885262116128,-34.446146210537485
7.680737609268912,4.731428832389045,-43.36946294107885,17.646803485439502,-16.52139739533967,-31.092635892015622
7.370092828950798,4.562481671163404,-42.87942534171738,20.021146923309526,-53.54943772299481,-4.107868476575054
7.115763769041232,4.377184784657863,-43.03747268608975,25.17676029490488,-29.998566775368936,0.5032082113924996
6.8314602127851805,4.081073093477438,-43.440765909660634,24.54820418969981,7.3187728579333315,-0.34152759473570377
7.0712561835570575,3.9634459032692644,-43.116950517311494,26.212697055000817,41.8834545767501,4.68192549751379
8.29248983015853,4.492541179688273,-42.79177264785569,36.25415333107317,40.89656699249386,8.786160701804421
7.508611334794401,4.179171445156843,-43.10741317756488,43.50389401560248,22.319645802242235,5.059331656058165
7.000861533046375,3.5969395615781568,-44.55481802387165,38.539935757010404,-1.1512931551263417,9.510544363511134
6.7201912490747455,3.1164393019632968,-44.50258973478308,26.228592621245163,-7.044460800459442,23.149848519232748
6.29419007372622,2.8988971239335064,-44.10202146542551,16.54455950615286,-17.811663215345167,42.5501600409416
4.855414249094959,2.9038928733245872,-44.073409446185686,13.648387336432672,-33.198117180838395,52.566183411023
2.830319109565034,2.6445680640239404,-44.3763335228994,10.199049461409173,-62.09898156727622,82.9671350918917
0.03542440477311821,2.4756209027982994,-48.043213575952684,-10.315314174510691,-126.23849968129115,133.92150808573783
-14.29420148498875,3.259045239126875,-53.310550070294035,-75.9031454529035,-234.8342833084628,283.5941598425178
-35.49025783327336,4.002503580326804,-55.236184381037894,-202.8773827717902,-387.9172152632087,667.9843760356235
-35.639676155970236,-2.715871032605729,-51.89311972033375,-279.04893621470535,-552.1928966491533,1176.200599113164
-11.777252109955146,-11.09465107951929,-56.713563723691145,-331.17821863352657,-642.2494542860242,1440.6247060649982
14.717023547088404,-14.101638053914364,-55.137631870322934,-367.2329961479921,-577.5867449630524,1292.206441564415
14.003993861270512,-8.976907496736596,-44.97037354140246,-353.2489852842859,-293.8263629135223,1022.783406108251
6.405004878401104,-1.402443101787039,-35.92579634836849,-236.47107247259507,-69.32465182292123,879.9799097642072
7.00676560050856,3.6396305109201195,-35.769111481102776,-122.24417096360429,-47.37787058886784,759.4179438682904
7.520873628754327,3.7745157444793,-43.84632992840929,-44.445365696303426,15.908736856378944,631.4345651724054
9.570493356204102,5.163334075199756,-43.93262014516432,-24.975113683119442,133.16215417829355,468.3406055969692
7.153458968992114,6.788769263443217,-39.439170647404936,-1.3402233139163053,166.99064410047922,353.29576366494786
10.615059137975537,8.076764288270951,-35.11239751569344,58.21501349522869,136.9988897106436,293.3563083117252
17.750805904581092,6.6002932636888065,-37.10706399984132,122.68379691001941,175.21682671144706,179.3487656169064
15.185261512743338,6.575314516733402,-38.94822472997237,145.08064974830563,186.78652814215457,89.96027592133369
14.60938785566239,6.657063143132906,-36.932212771153495,166.0518973739916,149.0863324418813,64.1563219983304
22.310562621531176,4.451666866488521,-34.140951338646005,221.29307750442058,117.43235598192241,2.7803616156542263
32.5986272539087,1.2711911405122802,-30.2038466594388,338.9824875004659,122.83139859657406,-219.94967507725542
31.77160365016706,-1.7090004507851773,-28.00889604061213,512.5284631201141,168.4312365612527,-490.4186387922974
23.76069242205126,-3.234974810242577,-26.45521797998601,644.7482372996358,124.17253022856148,-658.9061910739586
16.16306591628851,-4.849510181632772,-25.771708631479047,779.8582795814151,-13.839588290400398,-722.1164998012325
11.779068746097357,-8.554539593672494,-30.459538196455025,875.1544700114587,-145.51164667304522,-741.1416759595747
7.312414631435593,-14.320996868086365,-40.98785295863998,851.8179621286138,-220.10681410355667,-718.4677861096012
5.757828252738367,-16.86383330814648,-45.45178211908842,800.2291289621003,-249.02175742009663,-668.8649904055603
4.524332312176969,-19.380782683180083,-45.27829336750725,754.2437099762375,-236.98200138759196,-639.749308795306
8.470066013059673,-22.73792627398636,-43.416241321740785,750.6862822507524,-177.8286953249112,-651.1350758166146
2.7767283433698045,-25.055045673376735,-45.462681935941696,713.6668709447727,-159.46068729101384,-637.0974741867133
5.602051703543758,-27.468900947339854,-46.617154204316904,628.4952478943077,-234.6535280123128,-612.9443883579444
7.393709098799543,-30.692975940729166,-48.85661240862775,544.0720789344338,-255.1924162361525,-641.6181732266059
2.1259184454226454,-30.74611254788884,-45.795126349966345,469.134929750151,-188.1371971138886,-643.8390109104589
